    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.959	 DELIVER	     1 	   1.69 	   5.93 	      0 	      0 	      0 
   12.530	 DELIVER	     2 	   1.88 	   6.13 	      0 	      0 	      0 
   14.508	 DELIVER	     3 	    2.1 	   9.55 	      0 	      0 	      0 
   16.132	 DELIVER	     4 	   2.14 	   10.4 	      0 	      0 	      0 
   18.278	 DELIVER	     5 	    2.4 	    8.6 	      0 	      0 	      0 
   19.361	 DELIVER	     6 	  0.533 	   8.66 	      0 	      0 	      0 
   20.338	 DELIVER	     7 	   1.49 	   7.87 	      0 	      0 	      0 
   22.266	 DELIVER	     8 	  0.647 	   5.14 	      0 	      0 	      0 
   26.411	 DELIVER	     9 	   2.89 	   9.42 	      0 	      0 	      0 
   27.412	 DELIVER	    10 	    1.3 	   8.28 	      0 	      0 	      0 
   27.631	 DELIVER	    11 	  0.851 	   6.33 	      0 	      0 	      0 
   32.910	 DELIVER	    12 	   2.83 	   8.59 	      0 	      0 	      0 
   35.729	 DELIVER	    13 	   2.68 	   10.5 	      0 	      0 	      0 
   36.099	 DELIVER	    14 	   2.78 	   9.18 	      0 	      0 	      0 
   37.261	 DELIVER	    15 	   2.09 	   10.2 	      0 	      0 	 0.0774 
   38.200	 DELIVER	    16 	   2.87 	   8.72 	      0 	      0 	      0 
   41.009	 DELIVER	    17 	   2.75 	   9.17 	      0 	      0 	      0 
   41.335	 DELIVER	    18 	   2.89 	   10.6 	      0 	      0 	      0 
   44.415	 DELIVER	    19 	   1.88 	   10.5 	      0 	      0 	      0 
   45.940	 DELIVER	    20 	   1.61 	   10.4 	      0 	      0 	      0 
   47.091	 DELIVER	    21 	  0.451 	   10.6 	      0 	      0 	      0 
   49.902	 DELIVER	    22 	  0.492 	   11.6 	      0 	      0 	      0 
   49.972	 DELIVER	    23 	  0.968 	   8.28 	      0 	      0 	      0 
   54.121	 DELIVER	    24 	   2.09 	   10.8 	      0 	      0 	      0 
   55.036	 DELIVER	    25 	  0.438 	   8.66 	      0 	      0 	      0 
   55.215	 DELIVER	    26 	  0.734 	   8.73 	      0 	      0 	      0 
   55.593	 DELIVER	    27 	   2.34 	   7.71 	      0 	      0 	      0 
   57.380	 DELIVER	    28 	  0.725 	   9.21 	      0 	      0 	      0 
   57.487	 DELIVER	    29 	   1.92 	   9.26 	      0 	      0 	      0 
   57.530	 DELIVER	    30 	   2.92 	   6.79 	      0 	      0 	      0 
   58.004	 DELIVER	    31 	   0.55 	   5.56 	      0 	      0 	  0.983 
   60.699	 DELIVER	    32 	   2.92 	   53.9 	      0 	      0 	      0 
   61.014	 DELIVER	    33 	   0.55 	   55.4 	      0 	      0 	  0.983 
   61.118	 DELIVER	    34 	   2.92 	   8.09 	      0 	      0 	  0.621 
   61.717	 DELIVER	    35 	   2.78 	   7.28 	      0 	      0 	      0 
   62.677	 DELIVER	    36 	   1.33 	   6.57 	      0 	      0 	      0 
   62.879	 DELIVER	    37 	  0.665 	   5.56 	      0 	      0 	      0 
   64.524	 DELIVER	    38 	   1.22 	    6.1 	      0 	      0 	      0 
   66.418	 DELIVER	    39 	   1.22 	   60.3 	      0 	      0 	      0 
   67.365	 DELIVER	    40 	   0.65 	   8.37 	      0 	      0 	      0 
   68.527	 DELIVER	    41 	   1.51 	   7.52 	      0 	      0 	      0 
   69.365	 DELIVER	    42 	   1.28 	   7.42 	      0 	      0 	      0 
   69.554	 DELIVER	    43 	   1.67 	   5.82 	      0 	      0 	      0 
   71.049	 DELIVER	    44 	   2.36 	   7.38 	      0 	      0 	      0 
   73.332	 DELIVER	    45 	  0.848 	    7.9 	      0 	      0 	      0 
   73.468	 DELIVER	    46 	   1.94 	   6.65 	      0 	      0 	      0 
   73.597	 DELIVER	    47 	   2.48 	   6.54 	      0 	      0 	      0 
   73.715	 DELIVER	    48 	  0.461 	    6.2 	      0 	      0 	      0 
   74.234	 DELIVER	    49 	   1.94 	   67.6 	      0 	      0 	      0 
   77.922	 DELIVER	    50 	   2.26 	   6.78 	      0 	      0 	      0 
   78.046	 DELIVER	    51 	   1.55 	   7.27 	      0 	      0 	      0 
   79.487	 DELIVER	    52 	   1.09 	   6.52 	      0 	      0 	      0 
   81.916	 DELIVER	    53 	   2.06 	   7.46 	      0 	      0 	      0 
   84.808	 DELIVER	    54 	   1.95 	   9.58 	      0 	      0 	      0 
   85.498	 DELIVER	    55 	   1.16 	   10.1 	      0 	      0 	      0 
   87.641	 DELIVER	    56 	    1.9 	   11.7 	      0 	      0 	  0.604 
   87.653	 DELIVER	    57 	   1.25 	     11 	      0 	      0 	      0 
