    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.808	 DELIVER	    32 	   2.68 	   8.99 	      0 	  0.594 	      0 
   74.055	 DELIVER	    33 	   1.35 	   8.74 	      0 	  0.594 	      0 
   74.549	 DELIVER	    34 	  0.862 	   9.16 	      0 	  0.594 	      0 
   75.193	 DELIVER	    35 	   2.88 	   8.57 	      0 	  0.594 	      0 
   75.351	 DELIVER	    36 	  0.594 	   8.07 	      0 	  0.594 	      0 
   76.855	 DELIVER	    37 	  0.509 	   8.98 	      0 	  0.594 	      0 
   77.173	 DELIVER	    38 	  0.823 	    7.2 	      0 	  0.594 	      0 
   78.168	 DELIVER	    39 	   2.34 	   7.48 	      0 	  0.594 	      0 
   78.566	 DELIVER	    40 	   1.74 	   5.93 	      0 	  0.594 	  0.732 
   78.765	 DELIVER	    41 	   2.83 	   8.23 	      0 	  0.594 	      0 
   79.501	 DELIVER	    42 	  0.368 	   7.21 	      0 	  0.594 	  0.728 
   79.991	 DELIVER	    43 	   2.21 	   8.36 	      0 	  0.594 	      0 
   82.038	 DELIVER	    44 	   1.37 	   6.08 	      0 	  0.594 	      0 
   82.820	 DELIVER	    45 	   2.71 	   7.31 	      0 	  0.594 	      0 
   83.239	 DELIVER	    46 	   1.37 	   77.2 	      0 	  0.594 	      0 
   84.036	 DELIVER	    47 	   2.36 	   6.78 	      0 	  0.594 	      0 
   87.553	 DELIVER	    48 	   1.38 	   6.33 	      0 	  0.594 	      0 
   91.426	 DELIVER	    49 	    1.7 	    7.3 	      0 	  0.594 	      0 
   96.526	 DELIVER	    50 	   1.72 	   7.97 	      0 	  0.594 	      0 
  103.942	 DELIVER	    51 	   1.43 	   12.9 	      0 	  0.594 	      0 
  106.257	 DELIVER	    52 	   1.35 	   11.5 	      0 	  0.594 	      0 
  108.029	 DELIVER	    53 	   2.79 	   11.1 	      0 	  0.594 	      0 
  108.433	 DELIVER	    54 	   1.86 	   6.88 	      0 	  0.594 	      0 
  110.237	 DELIVER	    55 	   0.64 	   6.25 	      0 	  0.594 	      0 
  112.045	 DELIVER	    56 	  0.767 	   5.88 	      0 	  0.594 	      0 
  113.598	 DELIVER	    57 	   1.86 	   7.15 	      0 	  0.594 	      0 
  114.540	 DELIVER	    58 	  0.599 	   4.06 	      0 	   1.46 	      0 
  116.069	 DELIVER	    59 	  0.962 	   7.02 	      0 	   1.46 	      0 
  116.724	 DELIVER	    60 	  0.982 	   6.19 	      0 	   1.46 	  0.548 
  116.994	 DELIVER	    61 	  0.599 	    113 	      0 	   1.46 	      0 
  120.343	 DELIVER	    62 	  0.982 	    114 	      0 	   4.26 	  0.548 
  120.869	 DELIVER	    63 	   2.74 	   9.77 	      0 	   4.26 	  0.432 
  120.923	 DELIVER	    64 	   1.32 	   8.56 	      0 	   4.26 	      0 
  121.946	 DELIVER	    65 	   1.69 	   9.57 	      0 	   4.26 	      0 
  123.239	 DELIVER	    66 	   1.73 	   10.7 	      0 	   4.26 	   1.11 
  123.290	 DELIVER	    67 	   1.11 	   10.5 	      0 	   4.26 	   1.25 
  123.423	 DELIVER	    68 	  0.592 	     10 	      0 	   4.26 	  0.883 
  123.479	 DELIVER	    69 	   1.94 	   10.1 	      0 	   4.26 	   1.46 
  125.264	 DELIVER	    70 	    2.1 	   11.6 	      0 	   4.26 	    1.5 
  125.295	 DELIVER	    71 	   2.41 	   11.5 	      0 	   4.26 	   1.56 
  126.459	 DELIVER	    72 	    2.7 	   11.6 	      0 	   4.26 	   1.95 
  128.941	 DELIVER	    73 	   2.54 	   13.3 	      0 	   4.26 	   1.66 
  129.482	 DELIVER	    74 	   1.51 	   13.8 	      0 	   4.26 	   2.11 
  129.637	 DELIVER	    75 	   2.59 	   13.8 	      0 	   4.26 	   3.45 
  130.155	 DELIVER	    76 	  0.624 	   13.5 	      0 	   4.26 	    2.8 
  131.765	 DELIVER	    77 	   1.14 	   14.5 	      0 	   4.26 	   2.52 
  132.031	 DELIVER	    78 	   1.67 	   13.6 	      0 	   4.26 	   1.69 
  132.110	 DELIVER	    79 	   2.88 	   11.7 	      0 	   4.26 	  0.502 
  132.377	 DELIVER	    80 	   2.23 	   10.9 	      0 	   4.26 	  0.322 
  132.840	 DELIVER	    81 	   1.72 	     10 	      0 	   4.26 	      0 
  133.035	 DELIVER	    82 	   2.57 	   10.1 	      0 	   4.26 	  0.859 
  136.548	 DELIVER	    83 	   1.51 	   12.9 	      0 	   4.26 	  0.345 
  137.316	 DELIVER	    84 	   2.87 	   11.8 	      0 	   4.26 	      0 
  137.882	 DELIVER	    85 	   2.53 	   12.3 	      0 	   4.26 	      0 
  137.949	 DELIVER	    86 	   1.13 	   12.3 	      0 	   4.26 	  0.774 
  143.078	 DELIVER	    87 	  0.435 	     17 	      0 	   4.26 	   1.41 
  145.294	 DELIVER	    88 	   2.17 	   17.3 	      0 	   4.26 	      0 
  147.453	 DELIVER	    89 	   2.53 	   19.5 	      0 	   4.26 	 0.0903 
  147.575	 DELIVER	    90 	    2.8 	     17 	      0 	   4.26 	      0 
  147.659	 DELIVER	    91 	   2.51 	   13.5 	      0 	   4.26 	      0 
  147.945	 DELIVER	    92 	  0.843 	   13.7 	      0 	   4.26 	      0 
  149.451	 DELIVER	    93 	  0.646 	   15.1 	      0 	   4.26 	      0 
  150.768	 DELIVER	    94 	   1.63 	   16.2 	      0 	   4.26 	   0.41 
  152.296	 DELIVER	    95 	   1.36 	   16.6 	      0 	   4.26 	      0 
  153.124	 DELIVER	    96 	   2.74 	   17.3 	      0 	   4.26 	  0.804 
  153.682	 DELIVER	    97 	   1.97 	   16.1 	      0 	   4.26 	      0 
  154.072	 DELIVER	    98 	  0.918 	   15.1 	      0 	   4.26 	      0 
  156.212	 DELIVER	    99 	   2.43 	   16.5 	      0 	   4.26 	      0 
  160.158	 DELIVER	   100 	   2.39 	     20 	      0 	   4.26 	      0 
  161.465	 DELIVER	   101 	   2.41 	   17.2 	      0 	   4.26 	      0 
  162.090	 DELIVER	   102 	   1.86 	   13.7 	      0 	   4.26 	      0 
  162.472	 DELIVER	   103 	   1.77 	   13.9 	      0 	   4.26 	      0 
  168.877	 DELIVER	   104 	   2.97 	   6.37 	      0 	   4.26 	      0 
  170.417	 DELIVER	   105 	   2.58 	   7.95 	      0 	   4.26 	      0 
  171.442	 DELIVER	   106 	   1.17 	   6.15 	      0 	   4.26 	      0 
  172.175	 DELIVER	   107 	  0.462 	   5.74 	      0 	   4.26 	      0 
  173.981	 DELIVER	   108 	  0.706 	   8.35 	      0 	   4.26 	      0 
  174.177	 DELIVER	   109 	  0.462 	    168 	      0 	   4.26 	      0 
  177.453	 DELIVER	   110 	  0.798 	    9.1 	      0 	   4.26 	      0 
  178.209	 DELIVER	   111 	    1.7 	    7.4 	      0 	   4.26 	      0 
  179.467	 DELIVER	   112 	   1.12 	   8.17 	      0 	   4.26 	      0 
  180.769	 DELIVER	   113 	   2.55 	   8.32 	      0 	   4.26 	      0 
  181.788	 DELIVER	   114 	   2.77 	   8.03 	      0 	   4.26 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.772 Time Sample Var. =	  0.775
 Event Ave. =	  1.669 Event Sample Var. =	 0.6088
 Minimum =	 0.3683
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  13.28 Time Sample Var. =	  556.7
 Event Ave. =	  15.13 Event Sample Var. =	  503.5
 Minimum =	  4.056
 Maximum =	  168.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.285 Time Sample Var. =	  3.972
 Event Ave. =	  2.232 Event Sample Var. =	  3.667
 Minimum =	      0
 Maximum =	  4.265
WAIT[ID[7]]:
 Time Ave. = 	 0.1521 Time Sample Var. =	 0.2268
 Event Ave. =	 0.3427 Event Sample Var. =	 0.4724
 Minimum =	      0
 Maximum =	  3.455
