    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.632	 DELIVER	     1 	   2.98 	   8.59 	      0 	      0 	      0 
    9.902	 DELIVER	     2 	   1.94 	   9.59 	      0 	      0 	      0 
    9.957	 DELIVER	     3 	    2.6 	   8.76 	      0 	      0 	      0 
   10.145	 DELIVER	     4 	   1.23 	   5.49 	      0 	      0 	      0 
   13.527	 DELIVER	     5 	   1.71 	   7.94 	      0 	      0 	      0 
   15.558	 DELIVER	     6 	   2.82 	   6.72 	      0 	      0 	      0 
   17.797	 DELIVER	     7 	  0.765 	    6.3 	      0 	      0 	      0 
   22.979	 DELIVER	     8 	      3 	   12.1 	      0 	      0 	      0 
   32.420	 DELIVER	     9 	   2.45 	   7.09 	      0 	      0 	      0 
   32.666	 DELIVER	    10 	   2.43 	    7.4 	      0 	      0 	      0 
   35.174	 DELIVER	    11 	   2.19 	   8.08 	      0 	      0 	      0 
   35.597	 DELIVER	    12 	   1.65 	   6.64 	      0 	      0 	      0 
   43.588	 DELIVER	    13 	   0.78 	   7.31 	      0 	      0 	      0 
   43.676	 DELIVER	    14 	    2.1 	   6.48 	      0 	      0 	      0 
   47.848	 DELIVER	    15 	   1.09 	   4.74 	      0 	      0 	      0 
   51.651	 DELIVER	    16 	    2.8 	   10.8 	      0 	      0 	      0 
   52.076	 DELIVER	    17 	   1.92 	    8.4 	      0 	      0 	      0 
   52.087	 DELIVER	    18 	   1.62 	   6.61 	      0 	      0 	      0 
   57.381	 DELIVER	    19 	   1.07 	   5.56 	      0 	   1.38 	   1.08 
   57.950	 DELIVER	    20 	   1.44 	   6.86 	      0 	   1.38 	      0 
   60.257	 DELIVER	    21 	   1.48 	   8.83 	      0 	   1.38 	      0 
   64.732	 DELIVER	    22 	   1.79 	     13 	      0 	   1.79 	  0.817 
   66.067	 DELIVER	    23 	   1.07 	   60.5 	      0 	   3.24 	   1.08 
   67.559	 DELIVER	    24 	   1.55 	   15.6 	      0 	   3.24 	   1.86 
   68.007	 DELIVER	    25 	  0.965 	   15.8 	      0 	   3.24 	   1.72 
   69.106	 DELIVER	    26 	   2.85 	   16.5 	      0 	   3.24 	   1.75 
   72.511	 DELIVER	    27 	   2.02 	     18 	      0 	   3.24 	  0.425 
   73.611	 DELIVER	    28 	   1.84 	   18.4 	      0 	   3.24 	  0.164 
   75.274	 DELIVER	    29 	   1.02 	     20 	      0 	   3.24 	   1.71 
   75.423	 DELIVER	    30 	   2.85 	   20.1 	      0 	   3.24 	   1.84 
   77.091	 DELIVER	    31 	   2.52 	   21.5 	      0 	   3.24 	   1.69 
   77.639	 DELIVER	    32 	   2.63 	   21.4 	      0 	   3.24 	   1.78 
   77.725	 DELIVER	    33 	   1.37 	   19.8 	      0 	   3.24 	   1.84 
   77.872	 DELIVER	    34 	   2.23 	   18.4 	      0 	   3.24 	  0.587 
   78.311	 DELIVER	    35 	   1.98 	   18.4 	      0 	   3.24 	    0.7 
   78.349	 DELIVER	    36 	   2.28 	   17.8 	      0 	   3.24 	  0.583 
   80.181	 DELIVER	    37 	   2.68 	     19 	      0 	   3.24 	   1.05 
   80.213	 DELIVER	    38 	   2.47 	   18.4 	      0 	   3.24 	  0.777 
   80.835	 DELIVER	    39 	   2.02 	   18.5 	      0 	   3.24 	   1.07 
   81.030	 DELIVER	    40 	  0.805 	   18.4 	      0 	   3.24 	   2.26 
   81.203	 DELIVER	    41 	   2.99 	   18.3 	      0 	   3.24 	    2.1 
   81.306	 DELIVER	    42 	   1.81 	   18.3 	      0 	   3.24 	   2.44 
   81.990	 DELIVER	    43 	   2.91 	   18.5 	      0 	   3.24 	   2.25 
   83.494	 DELIVER	    44 	   2.85 	   17.4 	      0 	   3.24 	   1.14 
   84.328	 DELIVER	    45 	   1.15 	   14.7 	      0 	   3.24 	      0 
   85.101	 DELIVER	    46 	   1.38 	   15.1 	      0 	   3.24 	      0 
   85.423	 DELIVER	    47 	   2.36 	   14.7 	      0 	   3.24 	      0 
   87.518	 DELIVER	    48 	   2.01 	     16 	      0 	   3.24 	      0 
   88.337	 DELIVER	    49 	  0.637 	   16.8 	      0 	   3.24 	      0 
   89.563	 DELIVER	    50 	   1.77 	   17.9 	      0 	   3.24 	  0.495 
   91.433	 DELIVER	    51 	   2.65 	   19.7 	      0 	   3.24 	   1.31 
