    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.135	 DELIVER	     1 	   1.22 	   7.09 	      0 	      0 	      0 
    9.961	 DELIVER	     2 	    2.3 	   9.81 	      0 	      0 	      0 
   14.236	 DELIVER	     3 	   1.19 	   10.6 	      0 	      0 	      0 
   25.442	 DELIVER	     4 	    1.5 	    6.5 	      0 	      0 	      0 
   35.400	 DELIVER	     5 	   2.19 	   11.1 	      0 	      0 	      0 
   35.702	 DELIVER	     6 	   2.43 	   9.34 	      0 	      0 	      0 
   36.540	 DELIVER	     7 	  0.526 	   5.85 	      0 	      0 	      0 
   38.341	 DELIVER	     8 	   2.07 	   7.99 	      0 	      0 	      0 
   40.111	 DELIVER	     9 	  0.761 	   5.67 	      0 	      0 	      0 
   42.586	 DELIVER	    10 	   2.26 	   8.82 	      0 	      0 	      0 
   44.378	 DELIVER	    11 	   1.12 	   8.08 	      0 	      0 	      0 
   49.246	 DELIVER	    12 	    2.4 	   9.18 	      0 	      0 	      0 
   49.788	 DELIVER	    13 	    1.8 	   9.23 	      0 	      0 	      0 
   49.930	 DELIVER	    14 	    1.6 	   8.36 	      0 	      0 	      0 
   50.270	 DELIVER	    15 	  0.522 	    7.1 	      0 	      0 	      0 
   53.995	 DELIVER	    16 	  0.638 	   6.54 	      0 	      0 	      0 
   61.341	 DELIVER	    17 	  0.482 	   5.34 	      0 	      0 	      0 
   66.038	 DELIVER	    18 	  0.879 	   6.38 	      0 	      0 	      0 
   67.887	 DELIVER	    19 	   1.77 	   8.57 	      0 	      0 	      0 
   68.005	 DELIVER	    20 	   2.39 	   8.08 	      0 	      0 	      0 
   71.239	 DELIVER	    21 	   2.36 	   7.98 	      0 	   1.28 	      0 
   73.794	 DELIVER	    22 	   2.88 	   8.37 	      0 	   1.28 	      0 
   74.323	 DELIVER	    23 	   2.69 	   8.72 	      0 	   1.28 	      0 
   75.130	 DELIVER	    24 	   2.96 	   9.26 	      0 	   2.53 	      0 
   77.139	 DELIVER	    25 	   1.73 	   9.47 	      0 	   2.53 	  0.626 
   77.412	 DELIVER	    26 	   1.73 	   67.9 	      0 	   2.53 	  0.626 
   78.788	 DELIVER	    27 	   2.45 	   10.9 	      0 	   4.94 	  0.909 
   81.495	 DELIVER	    28 	   1.18 	   12.9 	      0 	   5.32 	    1.3 
   82.634	 DELIVER	    29 	  0.866 	   13.9 	      0 	   5.32 	   1.31 
   82.755	 DELIVER	    30 	   1.16 	     14 	      0 	   5.32 	   2.17 
   83.006	 DELIVER	    31 	  0.861 	   14.1 	      0 	   5.32 	   2.21 
   85.384	 DELIVER	    32 	   2.84 	   16.2 	      0 	   5.32 	   2.08 
   87.843	 DELIVER	    33 	   0.86 	   16.6 	      0 	   5.32 	  0.705 
   88.024	 DELIVER	    34 	   2.86 	   15.9 	      0 	   5.32 	      0 
   88.508	 DELIVER	    35 	   2.22 	   15.9 	      0 	   5.32 	  0.172 
   88.558	 DELIVER	    36 	   1.01 	   15.6 	      0 	   5.32 	   1.11 
   88.802	 DELIVER	    37 	   2.78 	   15.3 	      0 	   5.32 	   1.51 
   88.854	 DELIVER	    38 	   2.88 	   15.2 	      0 	   5.32 	   1.37 
   89.209	 DELIVER	    39 	   1.27 	   15.4 	      0 	   5.32 	   1.32 
   91.852	 DELIVER	    40 	  0.718 	   17.9 	      0 	   5.32 	   2.42 
   92.820	 DELIVER	    41 	   2.04 	   18.6 	      0 	   5.32 	    2.9 
