    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	   1.67 	   5.07 	      0 	      0 
    0.073	    ARR	     1 	   1.67 	 0.0727 	      0 	      0 
    0.073	 TOPPING	     1 	 0.0727 	 0.0727 	      0 	      0 
    0.297	    ARR	     2 	 0.0727 	 0.0727 	      0 	      0 
    0.297	 TOPPING	     2 	 0.0727 	 0.0727 	      0 	      0 
    1.766	   COOK	     1 	 0.0727 	 0.0727 	      0 	      0 
    2.535	    ARR	     3 	 0.0727 	 0.0727 	      0 	      0 
    2.535	 TOPPING	     3 	 0.0727 	 0.0727 	      0 	      0 
    2.948	   COOK	     2 	   2.88 	 0.0727 	      0 	      0 
    4.311	   COOK	     3 	   2.88 	 0.0727 	      0 	      0 
    4.817	  READY	     1 	   2.88 	 0.0727 	      0 	      0 
    4.817	 FINISH	     1 	   2.88 	 0.0727 	      0 	      0 
    4.959	    ARR	     4 	   2.88 	 0.0727 	      0 	      0 
    4.959	 TOPPING	     4 	   2.88 	 0.0727 	      0 	      0 
    5.982	 DELIVER	     1 	   1.47 	   5.68 	      0 	      0 
    7.334	   COOK	     4 	   1.47 	   5.68 	      0 	      0 
    7.864	  READY	     2 	   1.47 	   5.68 	      0 	      0 
    7.864	 FINISH	     2 	   1.47 	   5.68 	      0 	      0 
    8.098	 DELIVER	     2 	   2.88 	   8.03 	      0 	      0 
    8.708	  READY	     3 	   2.88 	   8.03 	      0 	      0 
    8.708	 FINISH	     3 	   2.88 	   8.03 	      0 	      0 
   10.909	  READY	     4 	   2.88 	   8.03 	      0 	      0 
   11.857	    ARR	     5 	   2.88 	   8.03 	      0 	      0 
   11.857	 TOPPING	     5 	   2.88 	   8.03 	      0 	      0 
   12.082	    ARR	     6 	   2.88 	   8.03 	      0 	      0 
   12.082	 TOPPING	     6 	   2.88 	   8.03 	      0 	      0 
   12.209	    ARR	     7 	   2.88 	   8.03 	      0 	      0 
   12.209	 TOPPING	     7 	   2.88 	   8.03 	      0 	      0 
   12.281	 DELIVER	     3 	   1.78 	   9.75 	      0 	      0 
   12.281	 FINISH	     4 	   1.78 	   9.75 	      0 	      0 
   12.341	    ARR	     8 	   1.78 	   9.75 	      0 	      0 
   12.959	   COOK	     5 	   1.78 	   9.75 	      0 	      0 
   12.959	 TOPPING	     8 	   1.78 	   9.75 	      0 	      0 
   13.325	    ARR	     9 	   1.78 	   9.75 	      0 	      0 
   13.802	   COOK	     6 	   1.78 	   9.75 	      0 	      0 
   13.802	 TOPPING	     9 	   1.78 	   9.75 	      0 	      0 
   14.172	 DELIVER	     4 	   2.37 	   9.21 	      0 	      0 
   14.255	   COOK	     7 	   2.37 	   9.21 	      0 	      0 
   14.812	   COOK	     8 	   2.37 	   9.21 	      0 	      0 
   15.847	   COOK	     9 	   2.37 	   9.21 	      0 	      0 
   16.689	    ARR	    10 	   2.37 	   9.21 	      0 	      0 
   16.689	 TOPPING	    10 	   2.37 	   9.21 	      0 	      0 
   16.809	    ARR	    11 	   2.37 	   9.21 	      0 	      0 
   16.809	 TOPPING	    11 	   2.37 	   9.21 	      0 	      0 
   17.185	   COOK	    10 	   2.37 	   9.21 	      0 	      0 
   17.644	  READY	     5 	   2.37 	   9.21 	      0 	      0 
   17.644	 FINISH	     5 	   2.37 	   9.21 	      0 	      0 
   18.269	 DELIVER	     5 	   2.05 	   6.06 	      0 	      0 
   18.563	  READY	     6 	   2.05 	   6.06 	      0 	      0 
   18.563	 FINISH	     6 	   2.05 	   6.06 	      0 	      0 
   18.597	  READY	     7 	   2.05 	   6.06 	      0 	      0 
   19.127	 DELIVER	     6 	  0.877 	   7.05 	      0 	      0 
   19.127	 FINISH	     7 	  0.877 	   7.05 	      0 	      0 
   19.343	 DELIVER	     7 	   1.95 	   7.49 	      0 	      0 
   19.654	   COOK	    11 	   1.95 	   7.49 	      0 	      0 
   19.973	  READY	     8 	   1.95 	   7.49 	      0 	      0 
   19.973	 FINISH	     8 	   1.95 	   7.49 	      0 	      0 
   20.529	 DELIVER	     8 	   2.89 	   8.19 	      0 	      0 
   20.644	  READY	     9 	   2.89 	   8.19 	      0 	      0 
   20.644	 FINISH	     9 	   2.89 	   8.19 	      0 	      0 
   21.030	    ARR	    12 	   2.89 	   8.19 	      0 	      0 
   21.030	 TOPPING	    12 	   2.89 	   8.19 	      0 	      0 
   21.369	 DELIVER	     9 	   1.01 	   8.04 	      0 	      0 
   21.474	  READY	    10 	   1.01 	   8.04 	      0 	      0 
   21.474	 FINISH	    10 	   1.01 	   8.04 	      0 	      0 
   21.623	   COOK	    12 	   1.01 	   8.04 	      0 	      0 
   23.763	 DELIVER	    10 	  0.496 	   7.07 	      0 	      0 
   24.087	    ARR	    13 	  0.496 	   7.07 	      0 	      0 
   24.087	 TOPPING	    13 	  0.496 	   7.07 	      0 	      0 
   24.655	   COOK	    13 	  0.496 	   7.07 	      0 	      0 
   25.248	  READY	    11 	  0.496 	   7.07 	      0 	      0 
   25.248	 FINISH	    11 	  0.496 	   7.07 	      0 	      0 
   25.300	  READY	    12 	  0.496 	   7.07 	      0 	      0 
   25.529	 DELIVER	    11 	   2.85 	   8.72 	      0 	      0 
   25.529	 FINISH	    12 	   2.85 	   8.72 	      0 	      0 
   25.571	 DELIVER	    12 	  0.594 	   4.54 	      0 	      0 
   28.218	  READY	    13 	  0.594 	   4.54 	      0 	      0 
   28.218	 FINISH	    13 	  0.594 	   4.54 	      0 	      0 
   28.743	 DELIVER	    13 	  0.568 	   4.66 	      0 	      0 
   32.701	    ARR	    14 	  0.568 	   4.66 	      0 	      0 
   32.701	 TOPPING	    14 	  0.568 	   4.66 	      0 	      0 
   34.059	    ARR	    15 	  0.568 	   4.66 	      0 	      0 
   34.059	 TOPPING	    15 	  0.568 	   4.66 	      0 	      0 
   34.532	   COOK	    14 	  0.568 	   4.66 	      0 	      0 
   34.916	    ARR	    16 	  0.568 	   4.66 	      0 	      0 
   34.916	 TOPPING	    16 	  0.568 	   4.66 	      0 	      0 
   35.295	    ARR	    17 	  0.568 	   4.66 	      0 	      0 
   35.295	 TOPPING	    17 	  0.568 	   4.66 	      0 	      0 
   35.793	   COOK	    15 	  0.568 	   4.66 	      0 	      0 
   36.746	   COOK	    16 	  0.568 	   4.66 	      0 	      0 
   38.163	   COOK	    17 	  0.568 	   4.66 	      0 	      0 
   38.231	    ARR	    18 	  0.568 	   4.66 	      0 	      0 
   38.231	 TOPPING	    18 	  0.568 	   4.66 	      0 	      0 
   38.652	    ARR	    19 	  0.568 	   4.66 	      0 	      0 
   38.652	 TOPPING	    19 	  0.568 	   4.66 	      0 	      0 
   38.929	   COOK	    18 	  0.568 	   4.66 	      0 	      0 
   38.979	  READY	    14 	  0.568 	   4.66 	      0 	      0 
   38.979	 FINISH	    14 	  0.568 	   4.66 	      0 	      0 
   39.460	    ARR	    20 	  0.568 	   4.66 	      0 	      0 
   39.460	 TOPPING	    20 	  0.568 	   4.66 	      0 	      0 
   39.891	 DELIVER	    14 	   1.83 	   7.19 	      0 	      0 
