    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    9.876	  READY	     5 	   2.39 	   8.29 	      0 	      0 
    9.876	 FINISH	     5 	   2.39 	   8.29 	      0 	      0 
   10.026	 DELIVER	     5 	   2.39 	   1.73 	      0 	      0 
   11.418	  READY	     6 	   2.39 	   1.73 	      0 	      0 
   11.418	 FINISH	     6 	   2.39 	   1.73 	      0 	      0 
   11.739	 DELIVER	     6 	   2.45 	   9.31 	      0 	      0 
   13.515	    ARR	     8 	   2.45 	   9.31 	      0 	      0 
   13.515	 TOPPING	     8 	   2.45 	   9.31 	      0 	      0 
   13.549	    ARR	     9 	   2.45 	   9.31 	      0 	      0 
   13.549	 TOPPING	     9 	   2.45 	   9.31 	      0 	      0 
   14.383	    ARR	    10 	   2.45 	   9.31 	      0 	      0 
   14.383	 TOPPING	    10 	   2.45 	   9.31 	      0 	      0 
   14.661	   COOK	     8 	   2.45 	   9.31 	      0 	      0 
   15.047	  READY	     7 	   2.45 	   9.31 	      0 	      0 
   15.047	 FINISH	     7 	   2.45 	   9.31 	      0 	      0 
   15.073	   COOK	     9 	   2.45 	   9.31 	      0 	      0 
   15.100	   COOK	    10 	   2.45 	   9.31 	      0 	      0 
   15.935	    ARR	    11 	   2.45 	   9.31 	      0 	      0 
   15.935	 TOPPING	    11 	   2.45 	   9.31 	      0 	      0 
   16.052	 DELIVER	     7 	   1.01 	   7.57 	      0 	      0 
   17.570	   COOK	    11 	   1.01 	   7.57 	      0 	      0 
   18.200	  READY	     8 	   1.01 	   7.57 	      0 	      0 
   18.200	 FINISH	     8 	   1.01 	   7.57 	      0 	      0 
   18.499	  READY	     9 	   1.01 	   7.57 	      0 	      0 
   18.919	 DELIVER	     8 	  0.691 	   4.54 	      0 	      0 
   18.919	 FINISH	     9 	  0.691 	   4.54 	      0 	      0 
   19.388	    ARR	    12 	  0.691 	   4.54 	      0 	      0 
   19.388	 TOPPING	    12 	  0.691 	   4.54 	      0 	      0 
   19.584	 DELIVER	     9 	   1.15 	   6.07 	      0 	      0 
   19.707	  READY	    10 	   1.15 	   6.07 	      0 	      0 
   19.707	 FINISH	    10 	   1.15 	   6.07 	      0 	      0 
   19.873	 DELIVER	    10 	   1.55 	   6.32 	      0 	      0 
   21.787	   COOK	    12 	   1.55 	   6.32 	      0 	      0 
   22.163	    ARR	    13 	   1.55 	   6.32 	      0 	      0 
   22.163	 TOPPING	    13 	   1.55 	   6.32 	      0 	      0 
   22.786	  READY	    11 	   1.55 	   6.32 	      0 	      0 
   22.786	 FINISH	    11 	   1.55 	   6.32 	      0 	      0 
   23.234	    ARR	    14 	   1.55 	   6.32 	      0 	      0 
   23.234	 TOPPING	    14 	   1.55 	   6.32 	      0 	      0 
   23.309	 DELIVER	    11 	   1.64 	   7.37 	      0 	      0 
   23.909	   COOK	    13 	   1.64 	   7.37 	      0 	      0 
   24.295	    ARR	    15 	   1.64 	   7.37 	      0 	      0 
   24.295	 TOPPING	    15 	   1.64 	   7.37 	      0 	      0 
   24.910	   COOK	    14 	   1.64 	   7.37 	      0 	      0 
   25.303	  READY	    12 	   1.64 	   7.37 	      0 	      0 
   25.303	 FINISH	    12 	   1.64 	   7.37 	      0 	      0 
   26.406	    ARR	    16 	   1.64 	   7.37 	      0 	      0 
   26.406	 TOPPING	    16 	   1.64 	   7.37 	      0 	      0 
   26.862	 DELIVER	    12 	    2.4 	   7.47 	      0 	      0 
   26.874	    ARR	    17 	    2.4 	   7.47 	      0 	      0 
   26.874	 TOPPING	    17 	    2.4 	   7.47 	      0 	      0 
   26.886	   COOK	    15 	    2.4 	   7.47 	      0 	      0 
   27.006	   COOK	    16 	    2.4 	   7.47 	      0 	      0 
   28.600	  READY	    13 	    2.4 	   7.47 	      0 	      0 
   28.600	 FINISH	    13 	    2.4 	   7.47 	      0 	      0 
   28.780	   COOK	    17 	    2.4 	   7.47 	      0 	      0 
   28.796	  READY	    14 	    2.4 	   7.47 	      0 	      0 
   30.413	 DELIVER	    13 	   1.75 	   8.25 	      0 	      0 
   30.413	 FINISH	    14 	   1.75 	   8.25 	      0 	      0 
   30.665	 DELIVER	    14 	   1.68 	   7.43 	      0 	      0 
   30.734	  READY	    15 	   1.68 	   7.43 	      0 	      0 
   30.734	 FINISH	    15 	   1.68 	   7.43 	      0 	      0 
   31.108	    ARR	    18 	   1.68 	   7.43 	      0 	      0 
   31.108	 TOPPING	    18 	   1.68 	   7.43 	      0 	      0 
   31.382	 DELIVER	    15 	   2.71 	   7.09 	      0 	      0 
   31.723	  READY	    16 	   2.71 	   7.09 	      0 	      0 
   31.723	 FINISH	    16 	   2.71 	   7.09 	      0 	      0 
   33.105	 DELIVER	    16 	  0.481 	    6.7 	      0 	      0 
   33.456	  READY	    17 	  0.481 	    6.7 	      0 	      0 
   33.456	 FINISH	    17 	  0.481 	    6.7 	      0 	      0 
   33.726	   COOK	    18 	  0.481 	    6.7 	      0 	      0 
   35.194	 DELIVER	    17 	   1.91 	   8.32 	      0 	      0 
   39.465	    ARR	    19 	   1.91 	   8.32 	      0 	      0 
   39.465	 TOPPING	    19 	   1.91 	   8.32 	      0 	      0 
   39.540	  READY	    18 	   1.91 	   8.32 	      0 	      0 
   39.540	 FINISH	    18 	   1.91 	   8.32 	      0 	      0 
   40.018	 DELIVER	    18 	   2.62 	   8.91 	      0 	      0 
   40.291	    ARR	    20 	   2.62 	   8.91 	      0 	      0 
   40.291	 TOPPING	    20 	   2.62 	   8.91 	      0 	      0 
   41.031	   COOK	    19 	   2.62 	   8.91 	      0 	      0 
   41.927	   COOK	    20 	   2.62 	   8.91 	      0 	      0 
   42.502	    ARR	    21 	   2.62 	   8.91 	      0 	      0 
   42.502	 TOPPING	    21 	   2.62 	   8.91 	      0 	      0 
   43.568	    ARR	    22 	   2.62 	   8.91 	      0 	      0 
   43.568	 TOPPING	    22 	   2.62 	   8.91 	      0 	      0 
   44.583	   COOK	    21 	   2.62 	   8.91 	      0 	      0 
   45.224	  READY	    19 	   2.62 	   8.91 	      0 	      0 
   45.224	 FINISH	    19 	   2.62 	   8.91 	      0 	      0 
   45.447	   COOK	    22 	   2.62 	   8.91 	      0 	      0 
   45.514	    ARR	    23 	   2.62 	   8.91 	      0 	      0 
   45.514	 TOPPING	    23 	   2.62 	   8.91 	      0 	      0 
   45.549	  READY	    20 	   2.62 	   8.91 	      0 	      0 
   46.063	 DELIVER	    19 	   0.74 	   5.77 	      0 	      0 
   46.063	 FINISH	    20 	   0.74 	   5.77 	      0 	      0 
   46.177	   COOK	    23 	   0.74 	   5.77 	      0 	      0 
   47.649	  READY	    21 	   0.74 	   5.77 	      0 	      0 
   48.838	 DELIVER	    20 	   2.46 	   9.37 	      0 	      0 
   48.838	 FINISH	    21 	   2.46 	   9.37 	      0 	      0 
   49.161	  READY	    22 	   2.46 	   9.37 	      0 	      0 
   49.324	    ARR	    24 	   2.46 	   9.37 	      0 	      0 
   49.324	 TOPPING	    24 	   2.46 	   9.37 	      0 	      0 
   49.386	    ARR	    25 	   2.46 	   9.37 	      0 	      0 
   49.386	 TOPPING	    25 	   2.46 	   9.37 	      0 	      0 
   49.682	 DELIVER	    21 	   2.08 	   7.18 	      0 	      0 
   49.682	 FINISH	    22 	   2.08 	   7.18 	      0 	      0 
   50.538	  READY	    23 	   2.08 	   7.18 	      0 	      0 
   50.544	 DELIVER	    22 	  0.663 	   5.03 	      0 	      0 
   50.544	 FINISH	    23 	  0.663 	   5.03 	      0 	      0 
   50.796	 DELIVER	    23 	   1.88 	   7.23 	      0 	      0 
   51.465	   COOK	    24 	   1.88 	   7.23 	      0 	      0 
   51.735	   COOK	    25 	   1.88 	   7.23 	      0 	      0 
   53.596	    ARR	    26 	   1.88 	   7.23 	      0 	      0 
   53.596	 TOPPING	    26 	   1.88 	   7.23 	      0 	      0 
   54.338	    ARR	    27 	   1.88 	   7.23 	      0 	      0 
   54.338	 TOPPING	    27 	   1.88 	   7.23 	      0 	      0 
   55.334	   COOK	    26 	   1.88 	   7.23 	      0 	      0 
   55.745	   COOK	    27 	   1.88 	   7.23 	      0 	      0 
   55.858	    ARR	    28 	   1.88 	   7.23 	      0 	      0 
   55.858	 TOPPING	    28 	   1.88 	   7.23 	      0 	      0 
   55.992	    ARR	    29 	   1.88 	   7.23 	      0 	      0 
   55.992	 TOPPING	    29 	   1.88 	   7.23 	      0 	      0 
   56.462	    ARR	    30 	   1.88 	   7.23 	      0 	      0 
   56.462	 TOPPING	    30 	   1.88 	   7.23 	      0 	      0 
   57.180	    ARR	    31 	   1.88 	   7.23 	      0 	      0 
   57.258	  READY	    24 	   1.88 	   7.23 	      0 	      0 
   57.258	 FINISH	    24 	   1.88 	   7.23 	      0 	      0 
   57.387	    ARR	    32 	   1.88 	   7.23 	      0 	      0 
   57.467	   COOK	    28 	   1.88 	   7.23 	      0 	      0 
   57.467	 TOPPING	    31 	   1.88 	   7.23 	      0 	      0 
   57.544	  READY	    25 	   1.88 	   7.23 	      0 	      0 
   57.718	 DELIVER	    24 	   2.14 	   8.39 	      0 	      0 
   57.718	 FINISH	    25 	   2.14 	   8.39 	      0 	      0 
   58.152	   COOK	    29 	   2.14 	   8.39 	      0 	      0 
   58.152	 TOPPING	    32 	   2.14 	   8.39 	      0 	      0 
   58.363	   COOK	    30 	   2.14 	   8.39 	      0 	      0 
   58.779	   COOK	    31 	   2.14 	   8.39 	      0 	      0 
   58.939	 DELIVER	    25 	   2.35 	   9.55 	      0 	      0 
   58.945	   COOK	    32 	   2.35 	   9.55 	      0 	      0 
   59.425	    ARR	    33 	   2.35 	   9.55 	      0 	      0 
   59.425	 TOPPING	    33 	   2.35 	   9.55 	      0 	      0 
   60.040	  READY	    26 	   2.35 	   9.55 	      0 	      0 
   60.040	 FINISH	    26 	   2.35 	   9.55 	      0 	      0 
   60.180	    ARR	    34 	   2.35 	   9.55 	      0 	      0 
   60.180	 TOPPING	    34 	   2.35 	   9.55 	      0 	      0 
   60.240	  READY	    27 	   2.35 	   9.55 	      0 	      0 
   60.308	 DELIVER	    26 	   1.41 	   5.97 	      0 	      0 
   60.308	 FINISH	    27 	   1.41 	   5.97 	      0 	      0 
   60.390	    ARR	    35 	   1.41 	   5.97 	      0 	      0 
   60.390	 TOPPING	    35 	   1.41 	   5.97 	      0 	      0 
   60.855	  READY	    28 	   1.41 	   5.97 	      0 	      0 
   60.955	   COOK	    33 	   1.41 	   5.97 	      0 	      0 
   61.134	 DELIVER	    27 	   1.74 	   7.54 	      0 	      0 
   61.134	 FINISH	    28 	   1.74 	   7.54 	      0 	      0 
   61.975	  READY	    29 	   1.74 	   7.54 	      0 	      0 
   61.985	 DELIVER	    28 	   1.61 	   6.13 	      0 	      0 
   61.985	 FINISH	    29 	   1.61 	   6.13 	      0 	      0 
   62.257	   COOK	    34 	   1.61 	   6.13 	      0 	      0 
   62.288	   COOK	    35 	   1.61 	   6.13 	      0 	      0 
   62.410	  READY	    30 	   1.61 	   6.13 	      0 	      0 
   62.660	    ARR	    36 	   1.61 	   6.13 	      0 	      0 
   62.660	 TOPPING	    36 	   1.61 	   6.13 	      0 	      0 
   62.935	    ARR	    37 	   1.61 	   6.13 	      0 	      0 
   62.935	 TOPPING	    37 	   1.61 	   6.13 	      0 	      0 
   63.090	    ARR	    38 	   1.61 	   6.13 	      0 	      0 
   63.090	 TOPPING	    38 	   1.61 	   6.13 	      0 	      0 
   63.277	  READY	    31 	   1.61 	   6.13 	      0 	      0 
   63.484	    ARR	    39 	   1.61 	   6.13 	      0 	      0 
   63.848	   COOK	    36 	   1.61 	   6.13 	      0 	      0 
   63.848	 TOPPING	    39 	   1.61 	   6.13 	      0 	      0 
   64.189	  READY	    32 	   1.61 	   6.13 	      0 	      0 
   64.395	  READY	    33 	   1.61 	   6.13 	      0 	      0 
   64.905	 DELIVER	    29 	  0.792 	   7.52 	      0 	      0 
   64.905	 FINISH	    30 	  0.792 	   7.52 	      0 	      0 
   64.915	    ARR	    40 	  0.792 	   7.52 	      0 	      0 
   65.513	  READY	    34 	  0.792 	   7.52 	      0 	      0 
   65.608	   COOK	    37 	  0.792 	   7.52 	      0 	      0 
   65.608	 TOPPING	    40 	  0.792 	   7.52 	      0 	      0 
   65.735	   COOK	    38 	  0.792 	   7.52 	      0 	      0 
   65.911	   COOK	    39 	  0.792 	   7.52 	      0 	      0 
   65.992	    ARR	    41 	  0.792 	   7.52 	      0 	      0 
   65.992	 TOPPING	    41 	  0.792 	   7.52 	      0 	      0 
   66.116	   COOK	    40 	  0.792 	   7.52 	      0 	      0 
   66.122	 DELIVER	    30 	    1.9 	   9.66 	      0 	      0 
   66.122	 FINISH	    31 	    1.9 	   9.66 	      0 	      0 
   66.157	 DELIVER	    31 	  0.686 	   8.98 	      0 	      0 
   66.157	 FINISH	    32 	  0.686 	   8.98 	      0 	      0 
   66.191	    ARR	    42 	  0.686 	   8.98 	      0 	      0 
   66.191	 TOPPING	    42 	  0.686 	   8.98 	      0 	      0 
   66.202	 DELIVER	    32 	  0.792 	   58.7 	      0 	      0 
   66.202	 FINISH	    33 	  0.792 	   58.7 	      0 	      0 
   66.654	    ARR	    43 	  0.792 	   58.7 	      0 	      0 
   66.654	 TOPPING	    43 	  0.792 	   58.7 	      0 	      0 
   66.717	 DELIVER	    33 	   2.86 	   7.29 	      0 	      0 
   66.717	 FINISH	    34 	   2.86 	   7.29 	      0 	      0 
   66.913	    ARR	    44 	   2.86 	   7.29 	      0 	      0 
   67.117	 DELIVER	    34 	   2.08 	   6.94 	      0 	      0 
   67.395	  READY	    35 	   2.08 	   6.94 	      0 	      0 
   67.395	 FINISH	    35 	   2.08 	   6.94 	      0 	      0 
   67.857	   COOK	    41 	   2.08 	   6.94 	      0 	      0 
   67.857	 TOPPING	    44 	   2.08 	   6.94 	      0 	      0 
   68.030	  READY	    36 	   2.08 	   6.94 	      0 	      0 
   68.369	 DELIVER	    35 	   2.08 	   61.4 	      0 	      0 
   68.369	 FINISH	    36 	   2.08 	   61.4 	      0 	      0 
   68.483	   COOK	    42 	   2.08 	   61.4 	      0 	      0 
   68.709	   COOK	    43 	   2.08 	   61.4 	      0 	      0 
   68.842	    ARR	    45 	   2.08 	   61.4 	      0 	      0 
   68.842	 TOPPING	    45 	   2.08 	   61.4 	      0 	      0 
   68.876	    ARR	    46 	   2.08 	   61.4 	      0 	      0 
   68.876	 TOPPING	    46 	   2.08 	   61.4 	      0 	      0 
   69.061	   COOK	    44 	   2.08 	   61.4 	      0 	      0 
   69.068	  READY	    37 	   2.08 	   61.4 	      0 	      0 
   69.251	   COOK	    45 	   2.08 	   61.4 	      0 	      0 
   70.397	    ARR	    47 	   2.08 	   61.4 	      0 	      0 
   70.397	 TOPPING	    47 	   2.08 	   61.4 	      0 	      0 
   70.423	  READY	    38 	   2.08 	   61.4 	      0 	      0 
   70.455	    ARR	    48 	   2.08 	   61.4 	      0 	      0 
   70.455	 TOPPING	    48 	   2.08 	   61.4 	      0 	      0 
   70.589	 DELIVER	    36 	   1.19 	   7.93 	      0 	      0 
   70.589	 FINISH	    37 	   1.19 	   7.93 	      0 	      0 
   70.675	   COOK	    46 	   1.19 	   7.93 	      0 	      0 
   70.857	  READY	    39 	   1.19 	   7.93 	      0 	      0 
   70.920	  READY	    40 	   1.19 	   7.93 	      0 	      0 
   71.662	   COOK	    47 	   1.19 	   7.93 	      0 	      0 
   71.735	 DELIVER	    37 	   2.67 	    8.8 	      0 	      0 
   71.735	 FINISH	    38 	   2.67 	    8.8 	      0 	      0 
   71.977	   COOK	    48 	   2.67 	    8.8 	      0 	      0 
   71.985	  READY	    41 	   2.67 	    8.8 	      0 	      0 
   71.997	  READY	    42 	   2.67 	    8.8 	      0 	      0 
   72.064	  READY	    43 	   2.67 	    8.8 	      0 	      0 
   72.434	  READY	    44 	   2.67 	    8.8 	      0 	      0 
   73.199	 DELIVER	    38 	   2.65 	   10.1 	      0 	      0 
   73.199	 FINISH	    39 	   2.65 	   10.1 	      0 	      0 
   73.745	    ARR	    49 	   2.65 	   10.1 	      0 	      0 
   73.745	 TOPPING	    49 	   2.65 	   10.1 	      0 	      0 
   74.208	  READY	    45 	   2.65 	   10.1 	      0 	      0 
   74.423	 DELIVER	    39 	   2.06 	   10.9 	      0 	      0 
   74.423	 FINISH	    40 	   2.06 	   10.9 	      0 	      0 
   74.621	    ARR	    50 	   2.06 	   10.9 	      0 	      0 
   74.621	 TOPPING	    50 	   2.06 	   10.9 	      0 	      0 
   75.006	    ARR	    51 	   2.06 	   10.9 	      0 	      0 
   75.006	 TOPPING	    51 	   2.06 	   10.9 	      0 	      0 
   75.273	  READY	    46 	   2.06 	   10.9 	      0 	      0 
   75.316	 DELIVER	    40 	  0.508 	   10.4 	      0 	      0 
   75.316	 FINISH	    41 	  0.508 	   10.4 	      0 	      0 
   75.431	 DELIVER	    41 	   1.87 	   9.44 	      0 	      0 
   75.431	 FINISH	    42 	   1.87 	   9.44 	      0 	      0 
   75.498	   COOK	    49 	   1.87 	   9.44 	      0 	      0 
   75.782	   COOK	    50 	   1.87 	   9.44 	      0 	      0 
   76.089	 DELIVER	    42 	   2.29 	    9.9 	      0 	      0 
   76.089	 FINISH	    43 	   2.29 	    9.9 	      0 	      0 
   76.179	   COOK	    51 	   2.29 	    9.9 	      0 	      0 
   76.182	    ARR	    52 	   2.29 	    9.9 	      0 	      0 
   76.182	 TOPPING	    52 	   2.29 	    9.9 	      0 	      0 
   76.308	    ARR	    53 	   2.29 	    9.9 	      0 	      0 
   76.308	 TOPPING	    53 	   2.29 	    9.9 	      0 	      0 
   76.505	  READY	    47 	   2.29 	    9.9 	      0 	      0 
   76.537	  READY	    48 	   2.29 	    9.9 	      0 	      0 
   76.709	 DELIVER	    43 	   2.41 	   10.1 	      0 	      0 
   76.709	 FINISH	    44 	   2.41 	   10.1 	      0 	      0 
   77.526	   COOK	    52 	   2.41 	   10.1 	      0 	      0 
   77.536	    ARR	    54 	   2.41 	   10.1 	      0 	      0 
   77.536	 TOPPING	    54 	   2.41 	   10.1 	      0 	      0 
   77.566	    ARR	    55 	   2.41 	   10.1 	      0 	      0 
   77.566	 TOPPING	    55 	   2.41 	   10.1 	      0 	      0 
   77.603	    ARR	    56 	   2.41 	   10.1 	      0 	      0 
   77.807	   COOK	    53 	   2.41 	   10.1 	      0 	      0 
   77.807	 TOPPING	    56 	   2.41 	   10.1 	      0 	      0 
   78.562	    ARR	    57 	   2.41 	   10.1 	      0 	      0 
   78.896	  READY	    49 	   2.41 	   10.1 	      0 	      0 
   78.989	   COOK	    54 	   2.41 	   10.1 	      0 	      0 
   78.989	 TOPPING	    57 	   2.41 	   10.1 	      0 	      0 
   79.140	 DELIVER	    44 	  0.852 	   12.2 	      0 	      0 
   79.140	 FINISH	    45 	  0.852 	   12.2 	      0 	      0 
   79.454	  READY	    50 	  0.852 	   12.2 	      0 	      0 
   79.558	 DELIVER	    45 	  0.409 	   10.7 	      0 	      0 
   79.558	 FINISH	    46 	  0.409 	   10.7 	      0 	      0 
   80.395	   COOK	    55 	  0.409 	   10.7 	      0 	      0 
   80.453	   COOK	    56 	  0.409 	   10.7 	      0 	      0 
   80.568	   COOK	    57 	  0.409 	   10.7 	      0 	      0 
   81.425	  READY	    51 	  0.409 	   10.7 	      0 	      0 
   81.640	    ARR	    58 	  0.409 	   10.7 	      0 	      0 
   81.640	 TOPPING	    58 	  0.409 	   10.7 	      0 	      0 
   82.004	  READY	    52 	  0.409 	   10.7 	      0 	      0 
   82.346	  READY	    53 	  0.409 	   10.7 	      0 	      0 
   82.418	  READY	    54 	  0.409 	   10.7 	      0 	      0 
   82.799	 DELIVER	    46 	    1.8 	   13.9 	      0 	      0 
   82.799	 FINISH	    47 	    1.8 	   13.9 	      0 	      0 
   83.461	 DELIVER	    47 	   1.26 	   13.1 	      0 	      0 
   83.461	 FINISH	    48 	   1.26 	   13.1 	      0 	      0 
   83.857	   COOK	    58 	   1.26 	   13.1 	      0 	      0 
   83.932	 DELIVER	    48 	   1.52 	   13.5 	      0 	      0 
   83.932	 FINISH	    49 	   1.52 	   13.5 	      0 	      0 
   84.027	 DELIVER	    49 	   2.04 	   10.3 	      0 	      0 
   84.027	 FINISH	    50 	   2.04 	   10.3 	      0 	      0 
   84.382	  READY	    55 	   2.04 	   10.3 	      0 	      0 
   84.541	 DELIVER	    50 	  0.877 	   9.92 	      0 	      0 
   84.541	 FINISH	    51 	  0.877 	   9.92 	      0 	      0 
   84.747	 DELIVER	    51 	   1.17 	   9.74 	      0 	      0 
   84.747	 FINISH	    52 	   1.17 	   9.74 	      0 	      0 
   85.028	  READY	    56 	   1.17 	   9.74 	      0 	      0 
   85.518	 DELIVER	    52 	   1.34 	   9.34 	      0 	      0 
   85.518	 FINISH	    53 	   1.34 	   9.34 	      0 	      0 
   85.848	  READY	    57 	   1.34 	   9.34 	      0 	      0 
   86.408	 DELIVER	    53 	    1.5 	   10.1 	      0 	      0 
   86.408	 FINISH	    54 	    1.5 	   10.1 	      0 	      0 
   86.926	    ARR	    59 	    1.5 	   10.1 	      0 	      0 
   86.926	 TOPPING	    59 	    1.5 	   10.1 	      0 	      0 
   87.816	 DELIVER	    54 	   2.92 	   10.3 	      0 	      0 
   87.816	 FINISH	    55 	   2.92 	   10.3 	      0 	      0 
   89.230	    ARR	    60 	   2.92 	   10.3 	      0 	      0 
   89.230	 TOPPING	    60 	   2.92 	   10.3 	      0 	      0 
   89.579	   COOK	    59 	   2.92 	   10.3 	      0 	      0 
   89.672	  READY	    58 	   2.92 	   10.3 	      0 	      0 
   91.272	    ARR	    61 	   2.92 	   10.3 	      0 	      0 
   91.272	 TOPPING	    61 	   2.92 	   10.3 	      0 	      0 
   91.335	    ARR	    62 	   2.92 	   10.3 	      0 	      0 
   91.335	 TOPPING	    62 	   2.92 	   10.3 	      0 	      0 
   91.748	   COOK	    60 	   2.92 	   10.3 	      0 	      0 
   92.558	   COOK	    61 	   2.92 	   10.3 	      0 	      0 
   92.604	 DELIVER	    55 	   1.42 	     15 	      0 	      0 
   92.604	 FINISH	    56 	   1.42 	     15 	      0 	      0 
   92.838	 DELIVER	    56 	   2.59 	   15.2 	      0 	      0 
   92.838	 FINISH	    57 	   2.59 	   15.2 	      0 	      0 
   93.091	   COOK	    62 	   2.59 	   15.2 	      0 	      0 
   93.556	    ARR	    63 	   2.59 	   15.2 	      0 	      0 
   93.556	 TOPPING	    63 	   2.59 	   15.2 	      0 	      0 
   95.190	 DELIVER	    57 	   1.58 	   16.6 	      0 	      0 
   95.190	 FINISH	    58 	   1.58 	   16.6 	      0 	      0 
   95.190	  READY	    59 	   1.58 	   16.6 	      0 	      0 
   95.610	  READY	    60 	   1.58 	   16.6 	      0 	      0 
   96.010	    ARR	    64 	   1.58 	   16.6 	      0 	      0 
   96.010	 TOPPING	    64 	   1.58 	   16.6 	      0 	      0 
   96.084	  READY	    61 	   1.58 	   16.6 	      0 	      0 
   96.135	   COOK	    63 	   1.58 	   16.6 	      0 	      0 
   97.263	   COOK	    64 	   1.58 	   16.6 	      0 	      0 
   98.704	  READY	    62 	   1.58 	   16.6 	      0 	      0 
   99.255	 DELIVER	    58 	   2.22 	   17.6 	      0 	      0 
   99.255	 FINISH	    59 	   2.22 	   17.6 	      0 	      0 
   99.476	  READY	    63 	   2.22 	   17.6 	      0 	      0 
   99.761	 DELIVER	    59 	   2.65 	   12.8 	      0 	      0 
   99.761	 FINISH	    60 	   2.65 	   12.8 	      0 	      0 
   99.795	 DELIVER	    60 	   2.52 	   10.6 	      0 	      0 
   99.795	 FINISH	    61 	   2.52 	   10.6 	      0 	      0 
  100.169	 DELIVER	    61 	   1.29 	    8.9 	      0 	      0 
  100.169	 FINISH	    62 	   1.29 	    8.9 	      0 	      0 
  100.189	 DELIVER	    62 	   1.76 	   8.85 	      0 	      0 
  100.189	 FINISH	    63 	   1.76 	   8.85 	      0 	      0 
  100.653	    ARR	    65 	   1.76 	   8.85 	      0 	      0 
  100.653	 TOPPING	    65 	   1.76 	   8.85 	      0 	      0 
  102.358	  READY	    64 	   1.76 	   8.85 	      0 	      0 
  103.394	   COOK	    65 	   1.76 	   8.85 	      0 	      0 
  105.632	    ARR	    66 	   1.76 	   8.85 	      0 	      0 
  105.632	 TOPPING	    66 	   1.76 	   8.85 	      0 	      0 
  106.518	    ARR	    67 	   1.76 	   8.85 	      0 	      0 
  106.518	 TOPPING	    67 	   1.76 	   8.85 	      0 	      0 
  106.774	   COOK	    66 	   1.76 	   8.85 	      0 	      0 
  107.195	  READY	    65 	   1.76 	   8.85 	      0 	      0 
  107.227	 DELIVER	    63 	   2.58 	   13.7 	      0 	      0 
  107.227	 FINISH	    64 	   2.58 	   13.7 	      0 	      0 
  107.638	 DELIVER	    64 	   1.25 	   11.6 	      0 	      0 
  107.638	 FINISH	    65 	   1.25 	   11.6 	      0 	      0 
  107.821	 DELIVER	    65 	   2.74 	   7.17 	      0 	      0 
  109.173	    ARR	    68 	   2.74 	   7.17 	      0 	      0 
  109.173	 TOPPING	    68 	   2.74 	   7.17 	      0 	      0 
  109.330	   COOK	    67 	   2.74 	   7.17 	      0 	      0 
