    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.988	 DELIVER	     1 	  0.663 	   4.95 	      0 	      0 	      0 
   10.085	 DELIVER	     2 	   2.82 	   7.18 	      0 	      0 	      0 
   11.287	 DELIVER	     3 	   2.62 	   8.79 	      0 	      0 	      0 
   11.690	 DELIVER	     4 	  0.444 	   4.09 	      0 	      0 	      0 
   12.730	 DELIVER	     5 	    2.8 	    6.4 	      0 	      0 	      0 
   19.561	 DELIVER	     6 	  0.468 	   6.29 	      0 	      0 	      0 
   25.726	 DELIVER	     7 	   2.91 	   6.51 	      0 	      0 	      0 
   30.716	 DELIVER	     8 	   2.97 	   7.32 	      0 	      0 	      0 
   33.037	 DELIVER	     9 	   0.62 	   5.22 	      0 	      0 	      0 
   34.438	 DELIVER	    10 	   1.14 	   6.98 	      0 	      0 	      0 
   37.061	 DELIVER	    11 	   1.73 	    6.4 	      0 	      0 	      0 
   37.489	 DELIVER	    12 	   2.11 	   6.29 	      0 	      0 	      0 
   40.712	 DELIVER	    13 	   2.69 	   9.52 	      0 	      0 	      0 
   41.829	 DELIVER	    14 	  0.454 	    4.4 	      0 	      0 	      0 
   46.249	 DELIVER	    15 	   1.92 	   10.5 	      0 	      0 	      0 
   46.971	 DELIVER	    16 	  0.454 	   42.6 	      0 	      0 	      0 
   47.243	 DELIVER	    17 	   1.75 	   9.08 	      0 	      0 	      0 
   47.337	 DELIVER	    18 	   2.68 	   8.84 	      0 	      0 	      0 
   47.847	 DELIVER	    19 	   1.81 	   7.74 	      0 	      0 	      0 
   48.443	 DELIVER	    20 	   2.94 	   8.35 	      0 	      0 	      0 
   52.047	 DELIVER	    21 	  0.736 	   6.64 	      0 	      0 	      0 
   58.504	 DELIVER	    22 	  0.957 	   5.55 	      0 	      0 	      0 
   58.817	 DELIVER	    23 	   2.05 	   6.08 	      0 	      0 	      0 
   61.722	 DELIVER	    24 	  0.878 	   6.91 	      0 	      0 	      0 
   64.299	 DELIVER	    25 	    2.5 	   10.1 	      0 	      0 	      0 
   64.825	 DELIVER	    26 	  0.878 	   57.9 	      0 	      0 	      0 
   73.181	 DELIVER	    27 	   1.82 	   18.4 	      0 	      0 	  0.859 
   73.289	 DELIVER	    28 	   1.53 	   17.9 	      0 	      0 	   1.39 
   74.371	 DELIVER	    29 	   2.91 	     18 	      0 	      0 	  0.784 
   74.897	 DELIVER	    30 	  0.666 	   17.7 	      0 	      0 	  0.352 
   74.996	 DELIVER	    31 	   2.82 	   16.9 	      0 	      0 	  0.103 
   76.357	 DELIVER	    32 	   2.43 	   16.4 	      0 	      0 	      0 
   76.589	 DELIVER	    33 	   1.68 	   15.9 	      0 	      0 	      0 
   77.635	 DELIVER	    34 	   2.58 	   16.7 	      0 	      0 	 0.0731 
   78.171	 DELIVER	    35 	   1.93 	   16.8 	      0 	      0 	   1.01 
   78.251	 DELIVER	    36 	   2.26 	   16.6 	      0 	      0 	  0.713 
   80.046	 DELIVER	    37 	   2.75 	   17.1 	      0 	      0 	  0.574 
   80.393	 DELIVER	    38 	  0.369 	   16.8 	      0 	      0 	  0.693 
   80.425	 DELIVER	    39 	  0.918 	   16.5 	      0 	      0 	  0.723 
   80.998	 DELIVER	    40 	   2.08 	   16.1 	      0 	      0 	      0 
   81.048	 DELIVER	    41 	   2.15 	   14.3 	      0 	      0 	      0 
   82.514	 DELIVER	    42 	   1.06 	   15.3 	      0 	      0 	      0 
   82.718	 DELIVER	    43 	   1.96 	   14.2 	      0 	      0 	      0 
   85.734	 DELIVER	    44 	  0.516 	   16.6 	      0 	      0 	      0 
   89.126	 DELIVER	    45 	   1.52 	     19 	      0 	      0 	      0 
   90.209	 DELIVER	    46 	   2.79 	   18.5 	      0 	      0 	      0 
   92.713	 DELIVER	    47 	   2.48 	   18.5 	      0 	      0 	      0 
   96.108	 DELIVER	    48 	   2.06 	   21.8 	      0 	      0 	      0 
   96.392	 DELIVER	    49 	   1.03 	   18.1 	      0 	      0 	      0 
   97.155	 DELIVER	    50 	   0.56 	   17.2 	      0 	      0 	      0 
   98.346	 DELIVER	    51 	    2.4 	   18.3 	      0 	      0 	      0 
   98.626	 DELIVER	    52 	   2.51 	   15.4 	      0 	      0 	      0 
   98.838	 DELIVER	    53 	   1.29 	     12 	      0 	      0 	      0 
  100.476	 DELIVER	    54 	  0.912 	   13.4 	      0 	      0 	      0 
  100.508	 DELIVER	    55 	   2.13 	   12.3 	      0 	      0 	      0 
  101.266	 DELIVER	    56 	   2.93 	   12.3 	      0 	      0 	      0 
  101.628	 DELIVER	    57 	  0.919 	   12.5 	      0 	      0 	      0 
  103.027	 DELIVER	    58 	  0.967 	   12.7 	      0 	      0 	      0 
  104.198	 DELIVER	    59 	   1.34 	   12.9 	      0 	      0 	      0 
  105.557	 DELIVER	    60 	  0.806 	   11.6 	      0 	      0 	      0 
  106.032	 DELIVER	    61 	   1.37 	   8.75 	      0 	      0 	      0 
  107.939	 DELIVER	    62 	   2.19 	   10.4 	      0 	      0 	      0 
  109.407	 DELIVER	    63 	    1.7 	   6.57 	      0 	      0 	      0 
  110.047	 DELIVER	    64 	   1.33 	   4.93 	      0 	      0 	      0 
  110.618	 DELIVER	    65 	  0.886 	   6.97 	      0 	      0 	      0 
  117.947	 DELIVER	    66 	   2.59 	   7.43 	      0 	      0 	      0 
  118.397	 DELIVER	    67 	   1.73 	   7.42 	      0 	      0 	      0 
  118.662	 DELIVER	    68 	   2.28 	   7.15 	      0 	      0 	      0 
  120.066	 DELIVER	    69 	   2.28 	    113 	      0 	      0 	      0 
  121.638	 DELIVER	    70 	   1.73 	      9 	      0 	      0 	 0.0763 
  122.780	 DELIVER	    71 	   1.26 	   8.73 	      0 	      0 	      0 
  124.142	 DELIVER	    72 	   2.03 	   7.26 	      0 	      0 	      0 
  126.144	 DELIVER	    73 	   1.85 	   9.36 	      0 	      0 	      0 
  127.047	 DELIVER	    74 	   2.03 	    120 	      0 	      0 	      0 
  127.435	 DELIVER	    75 	   1.69 	   7.51 	      0 	      0 	      0 
  129.620	 DELIVER	    76 	   1.19 	    9.5 	      0 	      0 	      0 
  131.069	 DELIVER	    77 	   2.61 	   10.8 	      0 	      0 	      0 
  131.835	 DELIVER	    78 	   1.89 	   9.43 	      0 	      0 	      0 
  132.936	 DELIVER	    79 	   1.95 	     10 	      0 	      0 	      0 
  133.910	 DELIVER	    80 	    1.2 	   9.83 	      0 	      0 	      0 
  134.547	 DELIVER	    81 	    2.1 	   9.39 	      0 	      0 	      0 
  135.155	 DELIVER	    82 	   2.16 	   9.35 	      0 	      0 	      0 
  135.331	 DELIVER	    83 	   2.33 	   8.34 	      0 	      0 	      0 
  135.880	 DELIVER	    84 	   1.16 	   6.73 	      0 	      0 	      0 
  137.283	 DELIVER	    85 	  0.763 	   7.62 	      0 	      0 	      0 
  139.179	 DELIVER	    86 	   1.61 	   8.23 	      0 	      0 	      0 
  140.459	 DELIVER	    87 	   2.41 	   9.54 	      0 	  0.312 	      0 
  141.840	 DELIVER	    88 	   1.61 	    134 	      0 	  0.312 	      0 
  143.248	 DELIVER	    89 	  0.477 	   11.9 	      0 	  0.312 	  0.945 
  144.050	 DELIVER	    90 	  0.466 	   12.6 	      0 	  0.312 	   1.15 
  144.548	 DELIVER	    91 	   2.87 	   11.6 	      0 	  0.312 	      0 
  145.170	 DELIVER	    92 	   2.45 	     11 	      0 	  0.312 	      0 
  146.139	 DELIVER	    93 	   2.56 	    9.1 	      0 	  0.312 	      0 
  147.429	 DELIVER	    94 	   2.85 	   9.54 	      0 	  0.312 	      0 
  148.465	 DELIVER	    95 	   2.14 	   10.4 	      0 	  0.312 	      0 
  148.805	 DELIVER	    96 	   2.15 	   10.6 	      0 	  0.312 	   1.44 
  148.881	 DELIVER	    97 	  0.407 	   10.7 	      0 	  0.312 	   2.03 
  149.851	 DELIVER	    98 	   2.89 	   11.4 	      0 	  0.312 	   2.21 
  149.867	 DELIVER	    99 	   2.81 	   10.4 	      0 	  0.312 	   1.28 
  149.878	 DELIVER	   100 	   2.71 	   9.81 	      0 	  0.312 	   1.68 
  152.138	 DELIVER	   101 	  0.711 	   6.55 	      0 	  0.312 	      0 
  156.798	 DELIVER	   102 	    1.6 	   7.94 	      0 	  0.312 	      0 
  158.859	 DELIVER	   103 	   1.35 	   9.39 	      0 	  0.312 	      0 
  160.630	 DELIVER	   104 	   2.14 	   9.03 	      0 	  0.312 	      0 
  162.502	 DELIVER	   105 	   2.68 	   9.35 	      0 	  0.312 	      0 
  163.020	 DELIVER	   106 	   2.68 	   7.14 	      0 	  0.312 	      0 
  171.991	 DELIVER	   107 	   1.77 	   8.03 	      0 	  0.312 	      0 
  176.220	 DELIVER	   108 	  0.911 	   4.89 	      0 	  0.312 	      0 
  177.934	 DELIVER	   109 	   2.34 	   8.27 	      0 	  0.312 	      0 
  178.995	 DELIVER	   110 	   1.61 	   5.54 	      0 	  0.312 	      0 
  181.559	 DELIVER	   111 	   1.44 	   6.99 	      0 	  0.312 	      0 
  183.499	 DELIVER	   112 	   2.41 	   9.03 	      0 	  0.312 	      0 
  184.081	 DELIVER	   113 	   1.67 	   7.38 	      0 	  0.312 	      0 
  185.009	 DELIVER	   114 	   1.59 	    8.1 	      0 	  0.312 	      0 
  186.054	 DELIVER	   115 	   1.59 	   6.59 	      0 	  0.312 	      0 
  186.783	 DELIVER	   116 	   1.48 	   7.76 	      0 	  0.312 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.586 Time Sample Var. =	 0.5873
 Event Ave. =	  1.773 Event Sample Var. =	 0.5774
 Minimum =	 0.3688
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	  11.88 Time Sample Var. =	  270.4
 Event Ave. =	  14.16 Event Sample Var. =	  355.3
 Minimum =	  4.089
 Maximum =	  133.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1293 Time Sample Var. =	0.02358
 Event Ave. =	0.08061 Event Sample Var. =	0.01863
 Minimum =	      0
 Maximum =	 0.3117
WAIT[ID[7]]:
 Time Ave. = 	0.04818 Time Sample Var. =	0.06416
 Event Ave. =	 0.1559 Event Sample Var. =	 0.1829
 Minimum =	      0
 Maximum =	  2.211
