    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.326	 DELIVER	     1 	   1.07 	   7.78 	      0 	      0 	      0 
    8.830	 DELIVER	     2 	   1.07 	   1.05 	      0 	      0 	      0 
   10.514	 DELIVER	     3 	   2.83 	   6.78 	      0 	      0 	      0 
   10.551	 DELIVER	     4 	   2.13 	   7.91 	      0 	      0 	      0 
   11.105	 DELIVER	     5 	   2.25 	   7.56 	      0 	      0 	      0 
   11.807	 DELIVER	     6 	   1.99 	   5.67 	      0 	      0 	      0 
   22.130	 DELIVER	     7 	   0.58 	   9.59 	      0 	      0 	      0 
   24.902	 DELIVER	     8 	   1.52 	   9.64 	      0 	      0 	      0 
   26.664	 DELIVER	     9 	  0.755 	   7.69 	      0 	      0 	      0 
   28.310	 DELIVER	    10 	   1.21 	   5.63 	      0 	      0 	      0 
   32.051	 DELIVER	    11 	   1.24 	   9.54 	      0 	      0 	      0 
   33.607	 DELIVER	    12 	   1.21 	     28 	      0 	      0 	      0 
   33.815	 DELIVER	    13 	  0.438 	   7.12 	      0 	      0 	      0 
   36.249	 DELIVER	    14 	   1.21 	   4.58 	      0 	      0 	      0 
   37.856	 DELIVER	    15 	  0.559 	   5.96 	      0 	      0 	      0 
   40.740	 DELIVER	    16 	   1.26 	   7.63 	      0 	      0 	      0 
   42.059	 DELIVER	    17 	   1.26 	   34.4 	      0 	      0 	      0 
   43.416	 DELIVER	    18 	   1.42 	   8.57 	      0 	      0 	      0 
   46.615	 DELIVER	    19 	   1.06 	   7.95 	      0 	      0 	      0 
   50.209	 DELIVER	    20 	   1.34 	   6.55 	      0 	      0 	      0 
   50.259	 DELIVER	    21 	   1.34 	   43.7 	      0 	      0 	      0 
   50.744	 DELIVER	    22 	  0.394 	   5.47 	      0 	      0 	      0 
   57.109	 DELIVER	    23 	  0.447 	   4.05 	      0 	      0 	      0 
   61.026	 DELIVER	    24 	   2.31 	   6.31 	      0 	      0 	      0 
   66.179	 DELIVER	    25 	   1.74 	   9.25 	      0 	      0 	      0 
   67.525	 DELIVER	    26 	   2.29 	   10.6 	      0 	      0 	      0 
   68.025	 DELIVER	    27 	   2.84 	    9.8 	      0 	      0 	      0 
   68.792	 DELIVER	    28 	   2.08 	   10.1 	      0 	      0 	 0.0297 
   69.718	 DELIVER	    29 	   1.68 	     10 	      0 	      0 	      0 
   69.949	 DELIVER	    30 	   1.46 	   10.1 	      0 	      0 	  0.886 
   71.632	 DELIVER	    31 	  0.386 	   11.7 	      0 	      0 	   1.09 
   72.246	 DELIVER	    32 	   2.26 	     11 	      0 	      0 	   0.17 
   72.284	 DELIVER	    33 	   1.27 	   9.33 	      0 	      0 	      0 
   73.042	 DELIVER	    34 	    1.5 	   9.52 	      0 	      0 	      0 
   73.181	 DELIVER	    35 	   1.17 	   8.38 	      0 	      0 	      0 
   74.141	 DELIVER	    36 	   1.74 	   9.11 	      0 	      0 	      0 
   74.275	 DELIVER	    37 	    1.7 	   8.85 	      0 	      0 	      0 
   74.974	 DELIVER	    38 	   2.64 	   9.55 	      0 	      0 	  0.546 
   75.294	 DELIVER	    39 	   1.15 	    8.6 	      0 	      0 	 0.0826 
   79.964	 DELIVER	    40 	   1.55 	   13.2 	      0 	      0 	  0.341 
   81.181	 DELIVER	    41 	   1.02 	   13.9 	      0 	      0 	  0.679 
   83.438	 DELIVER	    42 	   1.72 	   15.5 	      0 	      0 	  0.723 
   84.087	 DELIVER	    43 	   2.77 	     16 	      0 	      0 	  0.569 
   84.564	 DELIVER	    44 	  0.531 	   16.4 	      0 	      0 	   0.79 
   85.096	 DELIVER	    45 	   1.96 	   15.9 	      0 	      0 	  0.273 
   86.765	 DELIVER	    46 	   2.14 	   17.1 	      0 	      0 	  0.668 
