    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.810	 DELIVER	     1 	  0.411 	   4.76 	      0 	      0 	      0 
    5.240	 DELIVER	     2 	   1.07 	   5.07 	      0 	      0 	      0 
   16.987	 DELIVER	     3 	   2.45 	   9.47 	      0 	      0 	      0 
   17.364	 DELIVER	     4 	   1.33 	   9.54 	      0 	      0 	      0 
   17.666	 DELIVER	     5 	   1.77 	   8.16 	      0 	      0 	      0 
   19.467	 DELIVER	     6 	   1.13 	   9.73 	      0 	      0 	      0 
   19.555	 DELIVER	     7 	  0.679 	   8.94 	      0 	      0 	      0 
   19.873	 DELIVER	     8 	   1.41 	   8.44 	      0 	      0 	      0 
   22.554	 DELIVER	     9 	  0.801 	   7.76 	      0 	      0 	      0 
   23.401	 DELIVER	    10 	  0.801 	   15.6 	      0 	      0 	      0 
   25.629	 DELIVER	    11 	  0.601 	   8.74 	      0 	      0 	      0 
   27.226	 DELIVER	    12 	   2.88 	   10.3 	      0 	      0 	      0 
   28.351	 DELIVER	    13 	   2.51 	   10.5 	      0 	      0 	      0 
   28.377	 DELIVER	    14 	   1.83 	   9.77 	      0 	      0 	      0 
   28.383	 DELIVER	    15 	   2.56 	   8.85 	      0 	      0 	  0.259 
   29.130	 DELIVER	    16 	   2.85 	   9.23 	      0 	      0 	  0.431 
   29.257	 DELIVER	    17 	   2.58 	   8.35 	      0 	      0 	      0 
   30.548	 DELIVER	    18 	   1.92 	   6.73 	      0 	      0 	      0 
   35.280	 DELIVER	    19 	  0.808 	   6.53 	      0 	      0 	      0 
   44.114	 DELIVER	    20 	   2.71 	   8.73 	      0 	      0 	      0 
   44.777	 DELIVER	    21 	    2.6 	   9.46 	      0 	      0 	      0 
   48.173	 DELIVER	    22 	    2.1 	   6.52 	      0 	      0 	      0 
   50.782	 DELIVER	    23 	   1.47 	   6.93 	      0 	      0 	      0 
   53.881	 DELIVER	    24 	  0.433 	    3.7 	      0 	      0 	      0 
   57.768	 DELIVER	    25 	  0.501 	   6.33 	      0 	      0 	      0 
   62.089	 DELIVER	    26 	   2.79 	   6.77 	      0 	 0.0204 	      0 
   62.331	 DELIVER	    27 	   2.17 	   6.73 	      0 	 0.0204 	      0 
   63.388	 DELIVER	    28 	    2.3 	   7.54 	      0 	 0.0204 	      0 
   63.808	 DELIVER	    29 	    2.2 	   6.66 	      0 	 0.0204 	  0.961 
   65.800	 DELIVER	    30 	   2.61 	   9.44 	      0 	 0.0204 	   1.41 
   66.682	 DELIVER	    31 	  0.852 	   5.46 	      0 	 0.0204 	  0.851 
   67.776	 DELIVER	    32 	   1.57 	   7.66 	      0 	 0.0204 	  0.196 
   69.341	 DELIVER	    33 	   2.65 	   8.31 	      0 	 0.0204 	      0 
   69.607	 DELIVER	    34 	  0.785 	   8.46 	      0 	  0.212 	  0.735 
   70.383	 DELIVER	    35 	  0.852 	   64.9 	      0 	  0.212 	  0.851 
   70.650	 DELIVER	    36 	  0.656 	   8.96 	      0 	  0.212 	  0.979 
   73.643	 DELIVER	    37 	    1.4 	   11.8 	      0 	  0.212 	   1.06 
   73.892	 DELIVER	    38 	   2.96 	   10.2 	      0 	  0.212 	      0 
   74.209	 DELIVER	    39 	   1.98 	   9.72 	      0 	  0.212 	      0 
   74.383	 DELIVER	    40 	  0.435 	   9.73 	      0 	  0.212 	      0 
   76.816	 DELIVER	    41 	   2.96 	   11.2 	      0 	  0.212 	      0 
   77.689	 DELIVER	    42 	  0.795 	   10.6 	      0 	  0.212 	      0 
   78.496	 DELIVER	    43 	   2.27 	   11.1 	      0 	  0.212 	      0 
   78.604	 DELIVER	    44 	   1.55 	     11 	      0 	  0.212 	   0.37 
   80.737	 DELIVER	    45 	   2.76 	   12.4 	      0 	  0.212 	  0.249 
   82.041	 DELIVER	    46 	  0.541 	     13 	      0 	  0.212 	  0.429 
   84.210	 DELIVER	    47 	   2.54 	   15.1 	      0 	  0.212 	  0.537 
   84.338	 DELIVER	    48 	    0.5 	   15.2 	      0 	  0.212 	   0.84 
   84.971	 DELIVER	    49 	    2.5 	   15.7 	      0 	  0.212 	   1.23 
   85.184	 DELIVER	    50 	   1.65 	   14.8 	      0 	  0.212 	  0.975 
   86.462	 DELIVER	    51 	   2.89 	   15.4 	      0 	  0.212 	   1.12 
   87.599	 DELIVER	    52 	  0.588 	   15.6 	      0 	  0.212 	  0.953 
   89.374	 DELIVER	    53 	   2.02 	   16.9 	      0 	  0.212 	  0.567 
   90.126	 DELIVER	    54 	   2.15 	   16.2 	      0 	  0.212 	      0 
   90.296	 DELIVER	    55 	   2.32 	   16.1 	      0 	  0.212 	   0.82 
   90.546	 DELIVER	    56 	   2.39 	   16.2 	      0 	  0.212 	  0.701 
   91.473	 DELIVER	    57 	   1.86 	   16.4 	      0 	  0.212 	  0.942 
   91.496	 DELIVER	    58 	  0.922 	   15.7 	      0 	  0.212 	   1.61 
   92.176	 DELIVER	    59 	   1.97 	   13.5 	      0 	  0.212 	      0 
   92.906	 DELIVER	    60 	  0.379 	     14 	      0 	  0.212 	      0 
   93.384	 DELIVER	    61 	   1.99 	     13 	      0 	  0.212 	      0 
   94.641	 DELIVER	    62 	   2.01 	   13.9 	      0 	  0.212 	      0 
   94.987	 DELIVER	    63 	   2.46 	   13.3 	      0 	  0.212 	      0 
   97.642	 DELIVER	    64 	   2.25 	   15.3 	      0 	  0.212 	 0.0102 
   98.323	 DELIVER	    65 	   1.95 	   13.8 	      0 	  0.212 	      0 
   98.804	 DELIVER	    66 	   2.54 	   11.9 	      0 	  0.212 	      0 
   98.822	 DELIVER	    67 	   1.98 	   11.5 	      0 	  0.212 	      0 
  103.132	 DELIVER	    68 	   1.39 	   9.04 	      0 	  0.212 	      0 
  104.316	 DELIVER	    69 	   1.43 	   7.17 	      0 	  0.212 	      0 
