    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.149	 DELIVER	     1 	   2.74 	   7.11 	      0 	      0 	      0 
    9.764	 DELIVER	     2 	  0.639 	   6.68 	      0 	      0 	      0 
   12.715	 DELIVER	     3 	  0.691 	   4.95 	      0 	      0 	      0 
   14.701	 DELIVER	     4 	  0.549 	   6.53 	      0 	      0 	      0 
   15.541	 DELIVER	     5 	  0.549 	   9.01 	      0 	      0 	      0 
   15.679	 DELIVER	     6 	   1.45 	   6.87 	      0 	      0 	      0 
   16.328	 DELIVER	     7 	  0.704 	   5.86 	      0 	      0 	      0 
   17.387	 DELIVER	     8 	   2.38 	   8.28 	      0 	      0 	      0 
   19.605	 DELIVER	     9 	   2.19 	   7.69 	      0 	      0 	      0 
   20.504	 DELIVER	    10 	  0.986 	   6.83 	      0 	      0 	      0 
   21.562	 DELIVER	    11 	  0.991 	   6.59 	      0 	      0 	      0 
   26.691	 DELIVER	    12 	  0.762 	   5.86 	      0 	      0 	      0 
   27.634	 DELIVER	    13 	   1.18 	   6.07 	      0 	      0 	      0 
   31.895	 DELIVER	    14 	   2.28 	   7.77 	      0 	      0 	      0 
   35.491	 DELIVER	    15 	   2.41 	   9.59 	      0 	      0 	      0 
   35.959	 DELIVER	    16 	   2.09 	      6 	      0 	      0 	      0 
   36.321	 DELIVER	    17 	   0.58 	   6.55 	      0 	      0 	      0 
   37.103	 DELIVER	    18 	   1.78 	   7.95 	      0 	      0 	      0 
   42.357	 DELIVER	    19 	   2.16 	   9.79 	      0 	      0 	      0 
   44.921	 DELIVER	    20 	    1.3 	   5.85 	      0 	      0 	      0 
   46.677	 DELIVER	    21 	   2.55 	   8.41 	      0 	      0 	      0 
   48.637	 DELIVER	    22 	    2.4 	   10.3 	      0 	      0 	      0 
   49.153	 DELIVER	    23 	  0.729 	    8.3 	      0 	      0 	      0 
   49.436	 DELIVER	    24 	   2.73 	   10.1 	      0 	      0 	   1.09 
   57.727	 DELIVER	    25 	   1.99 	   6.16 	      0 	      0 	      0 
   60.222	 DELIVER	    26 	  0.874 	   8.52 	      0 	      0 	      0 
   60.494	 DELIVER	    27 	   1.49 	   7.56 	      0 	      0 	      0 
   61.985	 DELIVER	    28 	  0.921 	   8.54 	      0 	      0 	      0 
   63.688	 DELIVER	    29 	   2.01 	   9.87 	      0 	      0 	      0 
   64.583	 DELIVER	    30 	  0.976 	   10.3 	      0 	      0 	 0.0851 
   65.292	 DELIVER	    31 	      1 	   10.8 	      0 	      0 	      0 
   66.040	 DELIVER	    32 	   1.32 	   10.8 	      0 	      0 	  0.135 
   66.546	 DELIVER	    33 	  0.408 	   10.7 	      0 	      0 	      0 
   66.567	 DELIVER	    34 	    1.1 	   10.7 	      0 	      0 	      0 
   67.731	 DELIVER	    35 	   1.41 	   10.7 	      0 	      0 	      0 
   67.780	 DELIVER	    36 	    1.1 	   10.5 	      0 	      0 	      0 
   68.350	 DELIVER	    37 	   2.12 	   10.1 	      0 	      0 	      0 
   68.678	 DELIVER	    38 	  0.426 	   7.26 	      0 	      0 	      0 
   69.249	 DELIVER	    39 	  0.597 	   6.86 	      0 	      0 	      0 
   69.425	 DELIVER	    40 	   1.84 	   6.67 	      0 	      0 	      0 
