    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.042	 DELIVER	    39 	   1.82 	   13.3 	      0 	   3.87 	  0.106 
   80.656	 DELIVER	    40 	   2.93 	   12.4 	      0 	   3.87 	      0 
   81.554	 DELIVER	    41 	   2.16 	   12.9 	      0 	   3.87 	      0 
   82.674	 DELIVER	    42 	  0.483 	   13.7 	      0 	   3.87 	      0 
   83.355	 DELIVER	    43 	   1.44 	   11.8 	      0 	   3.87 	      0 
   83.783	 DELIVER	    44 	  0.678 	   11.8 	      0 	   3.87 	      0 
   85.111	 DELIVER	    45 	   2.05 	   12.9 	      0 	   3.87 	      0 
   85.910	 DELIVER	    46 	   1.18 	     13 	      0 	   3.87 	      0 
   86.514	 DELIVER	    47 	   1.02 	   13.3 	      0 	   3.87 	      0 
   87.675	 DELIVER	    48 	    2.5 	   13.2 	      0 	   3.87 	      0 
   88.480	 DELIVER	    49 	   1.36 	   13.6 	      0 	   3.87 	      0 
   88.879	 DELIVER	    50 	   1.24 	   13.1 	      0 	   3.87 	      0 
   90.490	 DELIVER	    51 	   2.43 	   14.5 	      0 	   3.87 	  0.183 
   92.018	 DELIVER	    52 	  0.942 	   15.8 	      0 	   3.87 	  0.763 
   92.311	 DELIVER	    53 	    2.3 	   14.8 	      0 	   3.87 	      0 
   93.095	 DELIVER	    54 	   2.24 	   14.6 	      0 	   3.87 	      0 
   93.098	 DELIVER	    55 	  0.881 	   12.9 	      0 	   3.87 	      0 
   93.361	 DELIVER	    56 	   1.55 	   11.2 	      0 	   3.87 	      0 
   94.786	 DELIVER	    57 	   2.02 	   10.9 	      0 	   3.87 	      0 
   96.273	 DELIVER	    58 	   1.79 	   12.4 	      0 	   3.87 	      0 
   96.579	 DELIVER	    59 	  0.714 	   8.82 	      0 	   3.87 	      0 
   98.179	 DELIVER	    60 	   1.08 	   7.86 	      0 	   3.87 	      0 
   98.192	 DELIVER	    61 	    1.6 	   7.88 	      0 	   3.87 	      0 
   98.410	 DELIVER	    62 	   1.37 	   6.88 	      0 	   3.87 	      0 
  100.874	 DELIVER	    63 	   1.66 	   7.97 	      0 	   3.87 	      0 
  108.016	 DELIVER	    64 	   2.46 	   6.86 	      0 	   3.87 	      0 
  108.291	 DELIVER	    65 	   2.52 	   6.77 	      0 	   3.87 	      0 
  108.823	 DELIVER	    66 	  0.682 	   6.84 	      0 	   3.87 	      0 
  108.981	 DELIVER	    67 	  0.447 	   6.72 	      0 	   3.87 	  0.404 
  109.640	 DELIVER	    68 	   1.77 	   6.11 	      0 	   3.87 	      0 
  111.935	 DELIVER	    69 	   1.04 	   4.78 	      0 	   3.87 	      0 
  121.914	 DELIVER	    70 	  0.788 	   13.4 	      0 	   7.53 	      0 
  123.726	 DELIVER	    71 	   2.23 	   15.1 	      0 	   7.53 	      0 
  124.333	 DELIVER	    72 	   1.46 	   15.3 	      0 	   7.53 	      0 
  125.071	 DELIVER	    73 	   1.53 	     16 	      0 	   7.53 	  0.291 
  125.614	 DELIVER	    74 	   1.01 	   15.9 	      0 	   7.53 	  0.785 
  127.634	 DELIVER	    75 	   0.46 	   11.8 	      0 	   7.53 	      0 
  128.029	 DELIVER	    76 	   2.83 	   12.1 	      0 	   7.53 	      0 
  129.352	 DELIVER	    77 	   2.59 	   12.8 	      0 	   7.53 	      0 
  129.401	 DELIVER	    78 	   2.82 	   12.3 	      0 	   7.53 	      0 
  131.297	 DELIVER	    79 	   1.72 	   14.1 	      0 	   7.53 	   1.62 
  132.503	 DELIVER	    80 	   1.98 	   15.2 	      0 	   7.53 	   1.83 
  133.139	 DELIVER	    81 	   1.03 	   15.8 	      0 	   7.53 	   2.63 
  133.462	 DELIVER	    82 	   1.58 	   16.1 	      0 	   7.53 	    3.2 
  133.493	 DELIVER	    83 	   1.54 	   15.4 	      0 	   7.53 	   2.88 
  133.990	 DELIVER	    84 	  0.694 	   15.7 	      0 	   7.53 	   2.82 
  137.300	 DELIVER	    85 	   1.64 	     19 	      0 	   7.53 	   3.51 
  143.354	 DELIVER	    86 	  0.939 	   23.6 	      0 	   7.53 	   2.36 
  144.424	 DELIVER	    87 	   2.28 	   22.6 	      0 	   7.53 	  0.731 
  144.453	 DELIVER	    88 	   1.33 	   21.2 	      0 	   7.53 	      0 
  144.880	 DELIVER	    89 	   2.19 	   21.3 	      0 	   7.53 	      0 
  146.567	 DELIVER	    90 	  0.951 	   22.8 	      0 	   7.53 	  0.793 
  146.874	 DELIVER	    91 	   2.99 	   22.8 	      0 	   7.53 	  0.757 
  147.038	 DELIVER	    92 	   1.51 	   22.3 	      0 	   7.53 	  0.796 
  147.948	 DELIVER	    93 	   2.38 	   22.7 	      0 	   7.53 	  0.591 
  148.121	 DELIVER	    94 	   2.11 	   22.9 	      0 	   7.53 	   1.76 
  148.852	 DELIVER	    95 	  0.512 	   21.1 	      0 	   7.53 	 0.0846 
  148.954	 DELIVER	    96 	   1.29 	   20.2 	      0 	   7.53 	      0 
  151.084	 DELIVER	    97 	  0.718 	   22.1 	      0 	   7.53 	      0 
  151.107	 DELIVER	    98 	   2.07 	   19.8 	      0 	   7.53 	      0 
  155.362	 DELIVER	    99 	   2.45 	   23.7 	      0 	   7.53 	      0 
  155.406	 DELIVER	   100 	  0.507 	   23.8 	      0 	   7.53 	      0 
  155.524	 DELIVER	   101 	   2.28 	   23.5 	      0 	   7.53 	   0.14 
  156.062	 DELIVER	   102 	  0.588 	   22.8 	      0 	   7.53 	  0.113 
  156.213	 DELIVER	   103 	   1.49 	   22.3 	      0 	   7.53 	      0 
  156.356	 DELIVER	   104 	  0.798 	   21.5 	      0 	   7.53 	      0 
  157.134	 DELIVER	   105 	   2.22 	   21.8 	      0 	   7.53 	      0 
  157.933	 DELIVER	   106 	  0.389 	   22.1 	      0 	   7.53 	      0 
  157.942	 DELIVER	   107 	  0.479 	   21.8 	      0 	   7.53 	      0 
  157.961	 DELIVER	   108 	   1.85 	   21.4 	      0 	   7.53 	      0 
  160.022	 DELIVER	   109 	  0.739 	   23.1 	      0 	   7.53 	      0 
  160.050	 DELIVER	   110 	   2.41 	   22.3 	      0 	   7.53 	      0 
  160.341	 DELIVER	   111 	   1.92 	   21.1 	      0 	   7.53 	      0 
  160.633	 DELIVER	   112 	   1.47 	   19.6 	      0 	   7.53 	      0 
  161.019	 DELIVER	   113 	   2.79 	   18.3 	      0 	   7.53 	      0 
  162.533	 DELIVER	   114 	   1.98 	   19.4 	      0 	   7.53 	      0 
  163.085	 DELIVER	   115 	   1.76 	   19.7 	      0 	   7.53 	      0 
  163.891	 DELIVER	   116 	   1.36 	   17.5 	      0 	   7.53 	      0 
  165.538	 DELIVER	   117 	  0.612 	   16.8 	      0 	   7.53 	      0 
  166.940	 DELIVER	   118 	  0.636 	   16.1 	      0 	   7.53 	      0 
  167.527	 DELIVER	   119 	  0.826 	   16.1 	      0 	   7.53 	      0 
  168.350	 DELIVER	   120 	   1.04 	     11 	      0 	   7.53 	      0 
  169.833	 DELIVER	   121 	   1.24 	   8.03 	      0 	   7.53 	      0 
  173.078	 DELIVER	   122 	      2 	   7.48 	      0 	   7.53 	      0 
  174.234	 DELIVER	   123 	   2.48 	   5.64 	      0 	   7.53 	      0 
  176.646	 DELIVER	   124 	   1.46 	   7.38 	      0 	   7.53 	      0 
  179.660	 DELIVER	   125 	    1.5 	   5.51 	      0 	   7.53 	      0 
  179.944	 DELIVER	   126 	   1.34 	   6.52 	      0 	   7.53 	      0 
  182.392	 DELIVER	   127 	   2.67 	   7.41 	      0 	   7.53 	      0 
  186.425	 DELIVER	   128 	    1.2 	   9.43 	      0 	   7.53 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.429 Time Sample Var. =	 0.3508
 Event Ave. =	  1.603 Event Sample Var. =	 0.5001
 Minimum =	 0.3889
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  10.23 Time Sample Var. =	  34.16
 Event Ave. =	  13.92 Event Sample Var. =	  60.85
 Minimum =	  3.878
 Maximum =	  56.82
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.718 Time Sample Var. =	  9.515
 Event Ave. =	  5.126 Event Sample Var. =	  6.198
 Minimum =	      0
 Maximum =	  7.526
WAIT[ID[7]]:
 Time Ave. = 	 0.3101 Time Sample Var. =	  0.763
 Event Ave. =	 0.4815 Event Sample Var. =	 0.8705
 Minimum =	      0
 Maximum =	  3.513
