    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.425	 DELIVER	     1 	   2.95 	   9.21 	      0 	      0 	      0 
    9.460	 DELIVER	     2 	   2.95 	   0.25 	      0 	      0 	      0 
   12.770	 DELIVER	     3 	   1.83 	   7.84 	      0 	      0 	      0 
   13.065	 DELIVER	     4 	   1.46 	   5.64 	      0 	      0 	      0 
   23.035	 DELIVER	     5 	   2.71 	   6.56 	      0 	      0 	      0 
   24.217	 DELIVER	     6 	   1.63 	   8.96 	      0 	      0 	      0 
   24.705	 DELIVER	     7 	   1.36 	   5.13 	      0 	      0 	      0 
   25.887	 DELIVER	     8 	   1.01 	    4.1 	      0 	      0 	      0 
   27.883	 DELIVER	     9 	  0.401 	   6.98 	      0 	      0 	      0 
   28.718	 DELIVER	    10 	   2.05 	   8.52 	      0 	      0 	      0 
   34.916	 DELIVER	    11 	      1 	   4.28 	      0 	      0 	      0 
   36.202	 DELIVER	    12 	  0.413 	   4.59 	      0 	      0 	      0 
   36.898	 DELIVER	    13 	  0.956 	   4.91 	      0 	      0 	      0 
   41.959	 DELIVER	    14 	  0.654 	   5.89 	      0 	      0 	      0 
   46.046	 DELIVER	    15 	   1.38 	      6 	      0 	      0 	      0 
   46.726	 DELIVER	    16 	  0.883 	   4.51 	      0 	      0 	      0 
   49.184	 DELIVER	    17 	   1.34 	    7.3 	      0 	      0 	      0 
   51.261	 DELIVER	    18 	   2.18 	   7.82 	      0 	      0 	      0 
   55.267	 DELIVER	    19 	   2.04 	   7.57 	      0 	      0 	      0 
   64.283	 DELIVER	    20 	  0.797 	   5.77 	      0 	      0 	      0 
   66.284	 DELIVER	    21 	  0.424 	   4.75 	      0 	      0 	      0 
   66.802	 DELIVER	    22 	  0.475 	   5.15 	      0 	      0 	      0 
   68.775	 DELIVER	    23 	  0.671 	   5.95 	      0 	      0 	      0 
   71.294	 DELIVER	    24 	  0.671 	   65.3 	      0 	      0 	      0 
   71.410	 DELIVER	    25 	   2.36 	   8.24 	      0 	      0 	      0 
   72.404	 DELIVER	    26 	   1.25 	   8.82 	      0 	      0 	      0 
   72.961	 DELIVER	    27 	   2.18 	   8.25 	      0 	      0 	      0 
   73.410	 DELIVER	    28 	  0.959 	   7.35 	      0 	      0 	      0 
   75.750	 DELIVER	    29 	  0.698 	   8.79 	      0 	      0 	      0 
   75.856	 DELIVER	    30 	   2.23 	   8.67 	      0 	      0 	      0 
   76.061	 DELIVER	    31 	   2.13 	   7.43 	      0 	      0 	      0 
   78.797	 DELIVER	    32 	   2.13 	   71.4 	      0 	      0 	      0 
   79.386	 DELIVER	    33 	  0.627 	   7.46 	      0 	      0 	      0 
   79.489	 DELIVER	    34 	  0.712 	   7.31 	      0 	      0 	      0 
   80.924	 DELIVER	    35 	   2.78 	   8.31 	      0 	      0 	      0 
   81.142	 DELIVER	    36 	  0.678 	   8.52 	      0 	      0 	      0 
   83.285	 DELIVER	    37 	  0.869 	   10.5 	      0 	      0 	 0.0933 
   83.424	 DELIVER	    38 	   2.09 	     10 	      0 	      0 	      0 
   84.748	 DELIVER	    39 	   2.02 	   11.1 	      0 	      0 	  0.141 
   85.839	 DELIVER	    40 	  0.395 	   12.2 	      0 	      0 	   1.73 
   86.329	 DELIVER	    41 	   2.93 	   10.7 	      0 	      0 	      0 
   87.312	 DELIVER	    42 	   2.56 	   9.59 	      0 	      0 	      0 
   88.533	 DELIVER	    43 	   2.18 	   10.5 	      0 	      0 	      0 
   88.758	 DELIVER	    44 	   0.53 	   10.1 	      0 	      0 	      0 
   89.654	 DELIVER	    45 	   2.62 	   10.9 	      0 	      0 	  0.464 
   90.590	 DELIVER	    46 	    1.2 	   11.6 	      0 	      0 	   1.14 
   91.516	 DELIVER	    47 	   1.69 	   12.2 	      0 	      0 	  0.921 
   93.458	 DELIVER	    48 	   2.46 	     14 	      0 	      0 	   1.94 
   93.851	 DELIVER	    49 	  0.894 	   12.3 	      0 	      0 	  0.218 
   93.865	 DELIVER	    50 	   1.69 	   10.2 	      0 	      0 	      0 
   94.532	 DELIVER	    51 	   2.09 	   8.43 	      0 	      0 	      0 
   95.725	 DELIVER	    52 	   2.63 	   7.44 	      0 	      0 	      0 
   96.041	 DELIVER	    53 	  0.716 	   5.02 	      0 	      0 	   0.15 
   96.236	 DELIVER	    54 	   1.96 	   7.02 	      0 	      0 	      0 
   97.096	 DELIVER	    55 	      3 	   8.66 	      0 	      0 	      0 
   97.733	 DELIVER	    56 	   2.97 	   7.95 	      0 	      0 	   1.13 
  100.707	 DELIVER	    57 	   1.56 	    6.4 	      0 	      0 	      0 
  103.183	 DELIVER	    58 	   1.69 	   6.77 	      0 	      0 	      0 
  108.681	 DELIVER	    59 	   1.86 	   8.53 	      0 	      0 	      0 
  115.121	 DELIVER	    60 	   2.29 	   5.99 	      0 	      0 	      0 
  118.078	 DELIVER	    61 	      3 	   8.83 	      0 	      0 	      0 
  119.070	 DELIVER	    62 	   1.83 	   8.36 	      0 	      0 	      0 
  119.343	 DELIVER	    63 	   1.42 	   8.36 	      0 	      0 	  0.436 
  120.222	 DELIVER	    64 	   1.34 	   9.22 	      0 	      0 	   1.25 
  122.117	 DELIVER	    65 	   2.21 	   10.9 	      0 	      0 	   1.32 
  122.984	 DELIVER	    66 	  0.812 	   9.93 	      0 	      0 	      0 
  125.119	 DELIVER	    67 	   1.83 	     12 	      0 	      0 	  0.506 
  125.332	 DELIVER	    68 	   2.03 	   10.8 	      0 	      0 	      0 
  126.197	 DELIVER	    69 	   2.13 	   10.4 	      0 	      0 	      0 
  126.311	 DELIVER	    70 	    1.1 	   9.54 	      0 	      0 	      0 
  126.478	 DELIVER	    71 	  0.794 	   9.64 	      0 	      0 	      0 
  128.404	 DELIVER	    72 	   2.23 	   10.6 	      0 	      0 	      0 
  128.470	 DELIVER	    73 	   1.09 	   10.5 	      0 	      0 	      0 
