    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.928	 DELIVER	     1 	   1.63 	    7.9 	      0 	      0 	      0 
   10.819	 DELIVER	     2 	   1.53 	   5.39 	      0 	      0 	      0 
   11.921	 DELIVER	     3 	   2.62 	   6.32 	      0 	      0 	      0 
   13.822	 DELIVER	     4 	   1.09 	   7.97 	      0 	      0 	      0 
   14.034	 DELIVER	     5 	   2.27 	   7.07 	      0 	      0 	      0 
   19.441	 DELIVER	     6 	   2.25 	   8.72 	      0 	      0 	      0 
   23.080	 DELIVER	     7 	   1.13 	   6.79 	      0 	      0 	      0 
   23.471	 DELIVER	     8 	   2.55 	   8.47 	      0 	      0 	      0 
   25.628	 DELIVER	     9 	   1.99 	    5.7 	      0 	      0 	      0 
   27.645	 DELIVER	    10 	   0.62 	   6.48 	      0 	      0 	      0 
   30.835	 DELIVER	    11 	   1.24 	   6.96 	      0 	      0 	      0 
   36.368	 DELIVER	    12 	   1.04 	   7.68 	      0 	      0 	      0 
   39.011	 DELIVER	    13 	   2.03 	   6.78 	      0 	      0 	      0 
   40.662	 DELIVER	    14 	  0.862 	   3.92 	      0 	      0 	      0 
   50.549	 DELIVER	    15 	   2.19 	   8.23 	      0 	      0 	      0 
   54.439	 DELIVER	    16 	   2.28 	    7.8 	      0 	      0 	      0 
   55.765	 DELIVER	    17 	   2.85 	   7.12 	      0 	  0.026 	      0 
   56.443	 DELIVER	    18 	   2.85 	   49.3 	      0 	  0.026 	      0 
   58.564	 DELIVER	    19 	   1.74 	   7.91 	      0 	  0.026 	      0 
   59.694	 DELIVER	    20 	    2.3 	   8.89 	      0 	   4.06 	      0 
   60.564	 DELIVER	    21 	  0.541 	   9.64 	      0 	   4.06 	   0.57 
   60.883	 DELIVER	    22 	   1.43 	   8.88 	      0 	   4.06 	 0.0366 
   61.012	 DELIVER	    23 	   1.48 	   8.84 	      0 	   4.06 	  0.215 
   63.009	 DELIVER	    24 	   1.76 	   10.6 	      0 	   4.06 	  0.697 
   63.304	 DELIVER	    25 	   1.86 	   10.7 	      0 	   8.21 	  0.862 
   64.570	 DELIVER	    26 	   2.06 	   11.9 	      0 	   8.21 	    1.2 
   65.043	 DELIVER	    27 	   1.72 	   11.8 	      0 	   8.21 	   1.67 
   65.477	 DELIVER	    28 	   1.97 	   11.2 	      0 	   8.21 	   1.03 
   65.853	 DELIVER	    29 	   1.89 	   11.4 	      0 	   8.21 	   1.49 
   67.773	 DELIVER	    30 	   2.36 	   12.9 	      0 	   8.21 	   1.75 
   68.003	 DELIVER	    31 	  0.933 	   13.1 	      0 	   8.21 	   2.38 
   69.172	 DELIVER	    32 	   1.84 	   14.2 	      0 	   8.21 	    2.8 
   71.220	 DELIVER	    33 	   1.92 	   15.9 	      0 	   8.21 	   2.94 
   72.831	 DELIVER	    34 	   1.02 	   17.2 	      0 	   8.21 	   3.33 
   74.076	 DELIVER	    35 	    2.3 	   17.2 	      0 	   8.21 	   2.74 
   74.916	 DELIVER	    36 	   1.33 	   17.6 	      0 	   8.21 	   2.62 
   75.099	 DELIVER	    37 	   1.55 	     17 	      0 	   8.21 	    2.1 
   75.500	 DELIVER	    38 	   2.19 	   16.5 	      0 	   8.21 	   2.34 
   76.539	 DELIVER	    39 	   1.13 	   17.2 	      0 	   8.21 	    2.4 
   77.891	 DELIVER	    40 	  0.381 	   18.3 	      0 	   8.21 	   2.38 
   79.125	 DELIVER	    41 	  0.769 	   19.2 	      0 	   8.21 	   2.47 
   80.859	 DELIVER	    42 	   2.21 	   20.7 	      0 	   8.21 	   2.62 
   81.928	 DELIVER	    43 	   2.31 	     21 	      0 	   8.21 	   2.18 
   83.046	 DELIVER	    44 	  0.565 	   21.6 	      0 	   8.21 	   2.06 
   83.607	 DELIVER	    45 	   1.54 	   21.7 	      0 	   8.21 	   2.18 
   83.966	 DELIVER	    46 	   2.99 	   21.4 	      0 	   8.21 	   2.45 
   85.267	 DELIVER	    47 	   1.36 	   20.8 	      0 	   8.21 	      1 
   89.870	 DELIVER	    48 	   1.62 	   24.1 	      0 	   8.21 	      0 
   90.298	 DELIVER	    49 	   1.88 	   24.3 	      0 	   8.21 	  0.822 
   91.841	 DELIVER	    50 	   1.05 	   24.7 	      0 	   8.21 	  0.239 
   92.394	 DELIVER	    51 	   1.59 	   25.1 	      0 	   8.21 	  0.684 
   93.841	 DELIVER	    52 	  0.801 	   24.3 	      0 	   8.21 	      0 
   94.869	 DELIVER	    53 	   2.09 	   24.9 	      0 	   8.21 	      0 
   95.638	 DELIVER	    54 	   1.15 	   23.9 	      0 	   8.21 	      0 
   96.124	 DELIVER	    55 	   1.23 	   24.2 	      0 	   8.21 	      0 
   96.451	 DELIVER	    56 	    1.3 	   22.8 	      0 	   8.21 	      0 
   97.721	 DELIVER	    57 	  0.384 	   24.1 	      0 	   8.21 	      0 
   99.253	 DELIVER	    58 	   2.74 	     24 	      0 	   8.21 	      0 
   99.438	 DELIVER	    59 	  0.505 	   23.5 	      0 	   8.21 	      0 
  102.751	 DELIVER	    60 	      2 	   26.4 	      0 	   8.21 	      0 
  104.323	 DELIVER	    61 	  0.657 	   27.5 	      0 	   8.21 	      0 
  105.205	 DELIVER	    62 	   1.49 	   28.1 	      0 	   8.21 	  0.413 
  105.398	 DELIVER	    63 	   1.61 	   27.5 	      0 	   8.21 	  0.174 
  106.747	 DELIVER	    64 	   1.32 	   25.2 	      0 	   8.21 	      0 
  108.210	 DELIVER	    65 	  0.987 	   23.2 	      0 	   8.21 	      0 
  108.462	 DELIVER	    66 	   1.68 	   22.4 	      0 	   8.21 	      0 
  109.383	 DELIVER	    67 	   2.79 	   21.3 	      0 	   8.21 	      0 
  110.306	 DELIVER	    68 	    2.5 	   22.1 	      0 	   8.21 	      0 
  112.048	 DELIVER	    69 	   2.83 	     23 	      0 	   8.21 	      0 
  114.027	 DELIVER	    70 	   1.27 	   22.3 	      0 	   8.21 	      0 
  114.344	 DELIVER	    71 	   2.82 	     18 	      0 	   8.21 	      0 
  114.986	 DELIVER	    72 	   2.09 	   17.7 	      0 	   8.21 	      0 
  115.449	 DELIVER	    73 	   1.75 	   16.6 	      0 	   8.21 	      0 
  118.144	 DELIVER	    74 	   1.93 	   17.7 	      0 	   8.21 	      0 
  118.930	 DELIVER	    75 	   1.64 	   16.3 	      0 	   8.21 	      0 
  119.179	 DELIVER	    76 	  0.526 	   11.8 	      0 	   8.21 	      0 
  120.366	 DELIVER	    77 	  0.621 	   12.7 	      0 	   9.34 	      0 
  121.007	 DELIVER	    78 	   2.76 	   13.1 	      0 	   9.34 	      0 
  121.359	 DELIVER	    79 	   2.65 	   12.2 	      0 	   9.34 	      0 
  122.346	 DELIVER	    80 	   2.56 	     11 	      0 	   9.36 	      0 
  122.596	 DELIVER	    81 	   2.94 	   10.8 	      0 	   9.36 	      0 
  123.036	 DELIVER	    82 	   2.84 	    9.6 	      0 	   9.36 	      0 
  124.177	 DELIVER	    83 	   1.23 	   10.6 	      0 	   9.36 	  0.302 
  126.103	 DELIVER	    84 	   1.23 	   11.9 	      0 	   9.36 	  0.562 
  130.289	 DELIVER	    85 	  0.718 	   15.6 	      0 	   9.36 	   0.42 
  130.416	 DELIVER	    86 	    1.9 	   14.5 	      0 	   9.36 	      0 
  130.689	 DELIVER	    87 	   1.71 	   13.9 	      0 	   9.36 	      0 
  132.589	 DELIVER	    88 	  0.953 	   15.8 	      0 	   9.36 	      0 
  132.674	 DELIVER	    89 	   1.94 	   15.7 	      0 	   9.36 	  0.759 
  132.997	 DELIVER	    90 	   2.31 	   15.7 	      0 	   9.36 	  0.554 
  133.596	 DELIVER	    91 	   2.62 	   15.8 	      0 	   9.36 	   0.65 
  133.679	 DELIVER	    92 	  0.877 	   15.7 	      0 	   9.36 	   1.77 
  134.283	 DELIVER	    93 	   2.81 	   15.8 	      0 	   9.36 	   1.64 
  134.412	 DELIVER	    94 	  0.919 	   15.8 	      0 	   9.36 	   1.98 
  135.598	 DELIVER	    95 	   1.23 	   16.9 	      0 	   9.36 	   2.35 
  137.259	 DELIVER	    96 	  0.507 	   17.3 	      0 	   9.36 	   1.55 
