    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  176.324	 DELIVER	   129 	  0.811 	    169 	      0 	      0 	      0 
  176.513	 DELIVER	   130 	   1.05 	   6.56 	      0 	      0 	      0 
  178.977	 DELIVER	   131 	   0.51 	   5.85 	      0 	      0 	      0 
  180.742	 DELIVER	   132 	   2.22 	   7.08 	      0 	      0 	      0 
  181.094	 DELIVER	   133 	  0.646 	   4.98 	      0 	      0 	      0 
  185.315	 DELIVER	   134 	  0.803 	   9.02 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.39 Time Sample Var. =	 0.6385
 Event Ave. =	  1.551 Event Sample Var. =	  0.627
 Minimum =	 0.3776
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  12.87 Time Sample Var. =	  301.3
 Event Ave. =	  16.59 Event Sample Var. =	  470.2
 Minimum =	  4.006
 Maximum =	  169.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.1063 Time Sample Var. =	0.08986
 Event Ave. =	 0.2072 Event Sample Var. =	 0.1742
 Minimum =	      0
 Maximum =	  1.783
