    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.812	 DELIVER	     1 	   1.02 	   9.73 	      0 	      0 	      0 
    9.902	 DELIVER	     2 	  0.397 	   6.53 	      0 	      0 	      0 
   15.528	 DELIVER	     3 	   2.16 	   7.83 	      0 	      0 	      0 
   15.542	 DELIVER	     4 	  0.693 	   6.09 	      0 	      0 	      0 
   17.194	 DELIVER	     5 	   2.74 	   7.94 	      0 	      0 	      0 
   17.428	 DELIVER	     6 	   1.35 	   4.84 	      0 	      0 	      0 
   20.503	 DELIVER	     7 	   2.98 	   8.47 	      0 	      0 	      0 
   27.608	 DELIVER	     8 	    1.2 	   5.76 	      0 	      0 	      0 
   27.699	 DELIVER	     9 	   2.27 	   6.02 	      0 	      0 	      0 
   36.683	 DELIVER	    10 	   1.29 	   5.51 	      0 	      0 	      0 
   37.950	 DELIVER	    11 	   1.38 	   7.08 	      0 	      0 	      0 
   39.743	 DELIVER	    12 	   1.37 	   5.27 	      0 	      0 	      0 
   39.915	 DELIVER	    13 	  0.696 	   4.96 	      0 	      0 	      0 
   41.827	 DELIVER	    14 	   2.82 	   7.52 	      0 	      0 	      0 
   46.249	 DELIVER	    15 	   2.43 	   8.16 	      0 	      0 	      0 
   46.573	 DELIVER	    16 	   2.44 	   7.21 	      0 	      0 	      0 
   56.795	 DELIVER	    17 	   2.37 	   7.18 	      0 	      0 	      0 
   57.394	 DELIVER	    18 	   1.01 	   4.34 	      0 	      0 	      0 
   58.584	 DELIVER	    19 	   2.42 	   7.53 	      0 	      0 	      0 
   59.761	 DELIVER	    20 	  0.477 	   3.81 	      0 	      0 	      0 
   60.637	 DELIVER	    21 	  0.856 	   6.91 	      0 	      0 	      0 
   62.143	 DELIVER	    22 	   2.62 	    9.5 	      0 	      0 	      0 
   63.857	 DELIVER	    23 	  0.413 	    6.2 	      0 	      0 	      0 
   64.921	 DELIVER	    24 	   1.32 	   4.47 	      0 	      0 	      0 
   65.869	 DELIVER	    25 	   1.44 	   7.54 	      0 	      0 	      0 
   69.657	 DELIVER	    26 	   1.13 	    7.9 	      0 	      0 	      0 
   70.007	 DELIVER	    27 	   1.13 	   62.1 	      0 	      0 	      0 
   70.428	 DELIVER	    28 	   2.26 	   8.06 	      0 	      0 	      0 
   72.735	 DELIVER	    29 	   2.18 	   9.84 	      0 	      0 	      0 
   72.804	 DELIVER	    30 	   1.13 	   6.97 	      0 	      0 	      0 
   74.808	 DELIVER	    31 	   1.53 	   8.88 	      0 	      0 	      0 
   76.119	 DELIVER	    32 	   1.48 	     10 	      0 	      0 	      0 
   79.100	 DELIVER	    33 	   1.86 	   11.8 	      0 	      0 	      0 
   79.575	 DELIVER	    34 	   2.35 	   12.1 	      0 	      0 	      0 
   79.727	 DELIVER	    35 	   2.98 	   11.9 	      0 	      0 	      0 
   80.241	 DELIVER	    36 	   2.99 	   12.1 	      0 	      0 	   1.04 
   80.271	 DELIVER	    37 	   2.93 	   8.95 	      0 	      0 	      0 
   80.892	 DELIVER	    38 	  0.602 	   8.66 	      0 	      0 	      0 
   82.836	 DELIVER	    39 	  0.382 	   10.1 	      0 	      0 	      0 
   86.576	 DELIVER	    40 	   1.67 	   13.6 	      0 	      0 	      0 
   88.524	 DELIVER	    41 	  0.761 	     15 	      0 	      0 	      0 
   89.320	 DELIVER	    42 	  0.904 	   15.4 	      0 	      0 	  0.325 
   89.453	 DELIVER	    43 	   2.55 	   15.5 	      0 	      0 	  0.326 
   89.839	 DELIVER	    44 	   1.94 	   15.3 	      0 	      0 	 0.0427 
   90.593	 DELIVER	    45 	   1.99 	   15.6 	      0 	      0 	  0.193 
   91.811	 DELIVER	    46 	   1.48 	   15.6 	      0 	      0 	  0.341 
   92.029	 DELIVER	    47 	   1.95 	   12.2 	      0 	      0 	      0 
   95.497	 DELIVER	    48 	   1.55 	   14.9 	      0 	      0 	      0 
   99.449	 DELIVER	    49 	   2.37 	   8.41 	      0 	      0 	      0 
  101.008	 DELIVER	    50 	   1.91 	   6.97 	      0 	      0 	      0 
  103.020	 DELIVER	    51 	   1.58 	   7.05 	      0 	      0 	      0 
  110.775	 DELIVER	    52 	  0.691 	   5.78 	      0 	      0 	      0 
  111.717	 DELIVER	    53 	  0.512 	   6.33 	      0 	      0 	  0.302 
  112.166	 DELIVER	    54 	  0.691 	    106 	      0 	      0 	      0 
  115.269	 DELIVER	    55 	  0.512 	    109 	      0 	      0 	  0.302 
  124.346	 DELIVER	    56 	   1.79 	    5.6 	      0 	   1.23 	      0 
  124.982	 DELIVER	    57 	   2.48 	   6.49 	      0 	   1.23 	      0 
