    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.575	 DELIVER	     1 	   2.51 	   8.48 	      0 	      0 	      0 
   10.607	 DELIVER	     2 	   2.45 	   8.55 	      0 	      0 	      0 
   10.717	 DELIVER	     3 	    2.7 	   8.43 	      0 	      0 	      0 
   11.492	 DELIVER	     4 	    1.2 	   5.75 	      0 	      0 	      0 
   11.959	 DELIVER	     5 	    2.4 	   7.01 	      0 	      0 	      0 
   18.076	 DELIVER	     6 	   1.13 	   9.99 	      0 	      0 	      0 
   19.930	 DELIVER	     7 	   2.97 	   8.85 	      0 	      0 	      0 
   28.624	 DELIVER	     8 	    0.7 	   9.35 	      0 	      0 	      0 
   30.427	 DELIVER	     9 	   1.92 	   7.79 	      0 	      0 	      0 
   32.056	 DELIVER	    10 	   1.92 	   24.3 	      0 	      0 	      0 
   32.757	 DELIVER	    11 	  0.534 	   7.29 	      0 	      0 	      0 
   33.608	 DELIVER	    12 	   1.65 	   7.87 	      0 	      0 	      0 
   36.925	 DELIVER	    13 	  0.711 	   5.85 	      0 	      0 	      0 
   46.378	 DELIVER	    14 	   2.24 	   6.09 	      0 	      0 	      0 
   46.969	 DELIVER	    15 	   2.88 	   8.07 	      0 	      0 	      0 
   50.009	 DELIVER	    16 	   1.41 	    6.6 	      0 	      0 	      0 
   50.328	 DELIVER	    17 	   2.71 	   8.01 	      0 	      0 	      0 
   62.537	 DELIVER	    18 	    1.6 	   6.95 	      0 	      0 	      0 
   63.356	 DELIVER	    19 	  0.724 	   7.67 	      0 	      0 	      0 
   63.629	 DELIVER	    20 	   2.16 	   7.45 	      0 	      0 	      0 
   65.111	 DELIVER	    21 	   1.11 	   8.92 	      0 	      0 	  0.217 
   66.458	 DELIVER	    22 	   0.84 	   10.1 	      0 	      0 	  0.785 
   66.714	 DELIVER	    23 	   2.58 	   10.1 	      0 	      0 	  0.911 
   68.321	 DELIVER	    24 	   1.54 	   10.3 	      0 	      0 	      0 
