    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   52.079	 DELIVER	    26 	   1.58 	   6.72 	      0 	      0 
   52.079	 FINISH	    27 	   1.58 	   6.72 	      0 	      0 
   52.637	 DELIVER	    27 	   1.51 	   8.13 	      0 	      0 
   53.369	  READY	    28 	   1.51 	   8.13 	      0 	      0 
   53.369	 FINISH	    28 	   1.51 	   8.13 	      0 	      0 
   53.416	 DELIVER	    28 	   1.64 	   5.22 	      0 	      0 
   54.619	  READY	    29 	   1.64 	   5.22 	      0 	      0 
   54.619	 FINISH	    29 	   1.64 	   5.22 	      0 	      0 
   54.957	 DELIVER	    29 	   2.57 	   7.22 	      0 	      0 
   60.083	    ARR	    30 	   2.57 	   7.22 	      0 	      0 
   60.083	 TOPPING	    30 	   2.57 	   7.22 	      0 	      0 
   60.248	    ARR	    31 	   2.57 	   7.22 	      0 	      0 
   60.248	 TOPPING	    31 	   2.57 	   7.22 	      0 	      0 
   60.693	    ARR	    32 	   2.57 	   7.22 	      0 	      0 
   60.693	 TOPPING	    32 	   2.57 	   7.22 	      0 	      0 
   61.056	    ARR	    33 	   2.57 	   7.22 	      0 	      0 
   61.243	    ARR	    34 	   2.57 	   7.22 	      0 	      0 
   61.427	   COOK	    30 	   2.57 	   7.22 	      0 	      0 
   61.427	 TOPPING	    33 	   2.57 	   7.22 	      0 	      0 
   61.579	   COOK	    31 	   2.57 	   7.22 	      0 	      0 
   61.579	 TOPPING	    34 	   2.57 	   7.22 	      0 	      0 
   61.666	    ARR	    35 	   2.57 	   7.22 	      0 	      0 
   62.128	   COOK	    32 	   2.57 	   7.22 	      0 	      0 
   62.128	 TOPPING	    35 	   2.57 	   7.22 	      0 	      0 
   62.381	    ARR	    36 	   2.57 	   7.22 	      0 	      0 
   62.386	    ARR	    37 	   2.57 	   7.22 	      0 	      0 
   62.448	   COOK	    33 	   2.57 	   7.22 	      0 	      0 
   62.448	 TOPPING	    36 	   2.57 	   7.22 	      0 	      0 
   62.675	   COOK	    34 	   2.57 	   7.22 	      0 	      0 
   62.675	 TOPPING	    37 	   2.57 	   7.22 	      0 	      0 
   62.870	    ARR	    38 	   2.57 	   7.22 	      0 	      0 
   63.175	   COOK	    35 	   2.57 	   7.22 	      0 	      0 
   63.175	 TOPPING	    38 	   2.57 	   7.22 	      0 	      0 
   63.281	    ARR	    39 	   2.57 	   7.22 	      0 	      0 
   63.312	   COOK	    36 	   2.57 	   7.22 	      0 	      0 
   63.312	 TOPPING	    39 	   2.57 	   7.22 	      0 	      0 
   63.483	   COOK	    37 	   2.57 	   7.22 	      0 	      0 
   63.968	   COOK	    38 	   2.57 	   7.22 	      0 	      0 
   64.982	  READY	    30 	   2.57 	   7.22 	      0 	      0 
   64.982	 FINISH	    30 	   2.57 	   7.22 	      0 	      0 
   65.188	    ARR	    40 	   2.57 	   7.22 	      0 	      0 
   65.188	 TOPPING	    40 	   2.57 	   7.22 	      0 	      0 
   65.226	   COOK	    39 	   2.57 	   7.22 	      0 	      0 
   65.280	 DELIVER	    30 	  0.886 	   4.59 	      0 	      0 
   66.232	   COOK	    40 	  0.886 	   4.59 	      0 	      0 
   66.247	  READY	    31 	  0.886 	   4.59 	      0 	      0 
   66.247	 FINISH	    31 	  0.886 	   4.59 	      0 	      0 
   66.344	  READY	    32 	  0.886 	   4.59 	      0 	      0 
   66.419	    ARR	    41 	  0.886 	   4.59 	      0 	      0 
   66.419	 TOPPING	    41 	  0.886 	   4.59 	      0 	      0 
   66.686	  READY	    33 	  0.886 	   4.59 	      0 	      0 
   66.733	  READY	    34 	  0.886 	   4.59 	      0 	      0 
   66.827	  READY	    35 	  0.886 	   4.59 	      0 	      0 
   67.004	   COOK	    41 	  0.886 	   4.59 	      0 	      0 
   67.103	    ARR	    42 	  0.886 	   4.59 	      0 	      0 
   67.103	 TOPPING	    42 	  0.886 	   4.59 	      0 	      0 
   67.154	    ARR	    43 	  0.886 	   4.59 	      0 	      0 
   67.154	 TOPPING	    43 	  0.886 	   4.59 	      0 	      0 
   67.332	  READY	    36 	  0.886 	   4.59 	      0 	      0 
   67.390	    ARR	    44 	  0.886 	   4.59 	      0 	      0 
   67.390	 TOPPING	    44 	  0.886 	   4.59 	      0 	      0 
   67.579	   COOK	    42 	  0.886 	   4.59 	      0 	      0 
   67.588	   COOK	    43 	  0.886 	   4.59 	      0 	      0 
   67.772	    ARR	    45 	  0.886 	   4.59 	      0 	      0 
   67.772	 TOPPING	    45 	  0.886 	   4.59 	      0 	      0 
   67.984	 DELIVER	    31 	  0.701 	   6.93 	      0 	      0 
   67.984	 FINISH	    32 	  0.701 	   6.93 	      0 	      0 
   68.212	  READY	    37 	  0.701 	   6.93 	      0 	      0 
   68.367	  READY	    38 	  0.701 	   6.93 	      0 	      0 
   68.588	  READY	    39 	  0.701 	   6.93 	      0 	      0 
   69.132	   COOK	    44 	  0.701 	   6.93 	      0 	      0 
   69.455	    ARR	    46 	  0.701 	   6.93 	      0 	      0 
   69.455	 TOPPING	    46 	  0.701 	   6.93 	      0 	      0 
   69.718	   COOK	    45 	  0.701 	   6.93 	      0 	      0 
   69.942	 DELIVER	    32 	  0.886 	   65.4 	      0 	      0 
   69.942	 FINISH	    33 	  0.886 	   65.4 	      0 	      0 
   70.129	    ARR	    47 	  0.886 	   65.4 	      0 	      0 
   70.129	 TOPPING	    47 	  0.886 	   65.4 	      0 	      0 
   70.371	    ARR	    48 	  0.886 	   65.4 	      0 	      0 
   70.371	 TOPPING	    48 	  0.886 	   65.4 	      0 	      0 
   70.728	   COOK	    46 	  0.886 	   65.4 	      0 	      0 
   70.915	 DELIVER	    33 	  0.701 	     64 	      0 	      0 
   70.915	 FINISH	    34 	  0.701 	     64 	      0 	      0 
   70.981	  READY	    40 	  0.701 	     64 	      0 	      0 
   71.265	   COOK	    47 	  0.701 	     64 	      0 	      0 
   71.751	  READY	    41 	  0.701 	     64 	      0 	      0 
   71.816	   COOK	    48 	  0.701 	     64 	      0 	      0 
   71.953	 DELIVER	    34 	  0.869 	   10.7 	      0 	      0 
   71.953	 FINISH	    35 	  0.869 	   10.7 	      0 	      0 
   71.986	  READY	    42 	  0.869 	   10.7 	      0 	      0 
   72.292	    ARR	    49 	  0.869 	   10.7 	      0 	      0 
   72.292	 TOPPING	    49 	  0.869 	   10.7 	      0 	      0 
   72.421	  READY	    43 	  0.869 	   10.7 	      0 	      0 
   72.505	    ARR	    50 	  0.869 	   10.7 	      0 	      0 
   72.505	 TOPPING	    50 	  0.869 	   10.7 	      0 	      0 
   72.509	    ARR	    51 	  0.869 	   10.7 	      0 	      0 
   72.509	 TOPPING	    51 	  0.869 	   10.7 	      0 	      0 
   72.881	    ARR	    52 	  0.869 	   10.7 	      0 	      0 
   73.595	   COOK	    49 	  0.869 	   10.7 	      0 	      0 
   73.595	 TOPPING	    52 	  0.869 	   10.7 	      0 	      0 
   73.626	   COOK	    50 	  0.869 	   10.7 	      0 	      0 
   73.941	 DELIVER	    35 	   1.18 	   12.3 	      0 	      0 
   73.941	 FINISH	    36 	   1.18 	   12.3 	      0 	      0 
   74.608	   COOK	    51 	   1.18 	   12.3 	      0 	      0 
   74.922	  READY	    44 	   1.18 	   12.3 	      0 	      0 
   74.936	 DELIVER	    36 	   1.04 	   12.6 	      0 	      0 
   74.936	 FINISH	    37 	   1.04 	   12.6 	      0 	      0 
   74.958	  READY	    45 	   1.04 	   12.6 	      0 	      0 
   75.026	  READY	    46 	   1.04 	   12.6 	      0 	      0 
   75.331	   COOK	    52 	   1.04 	   12.6 	      0 	      0 
   75.810	  READY	    47 	   1.04 	   12.6 	      0 	      0 
   76.533	 DELIVER	    37 	    0.5 	   14.1 	      0 	      0 
   76.533	 FINISH	    38 	    0.5 	   14.1 	      0 	      0 
   76.753	  READY	    48 	    0.5 	   14.1 	      0 	      0 
   76.807	  READY	    49 	    0.5 	   14.1 	      0 	      0 
   77.145	    ARR	    53 	    0.5 	   14.1 	      0 	      0 
   77.145	 TOPPING	    53 	    0.5 	   14.1 	      0 	      0 
   77.535	  READY	    50 	    0.5 	   14.1 	      0 	      0 
   77.859	   COOK	    53 	    0.5 	   14.1 	      0 	      0 
   78.434	  READY	    51 	    0.5 	   14.1 	      0 	      0 
   79.213	    ARR	    54 	    0.5 	   14.1 	      0 	      0 
   79.213	 TOPPING	    54 	    0.5 	   14.1 	      0 	      0 
   79.276	    ARR	    55 	    0.5 	   14.1 	      0 	      0 
   79.276	 TOPPING	    55 	    0.5 	   14.1 	      0 	      0 
   79.371	 DELIVER	    38 	   2.05 	   16.5 	      0 	      0 
   79.371	 FINISH	    39 	   2.05 	   16.5 	      0 	      0 
   80.479	  READY	    52 	   2.05 	   16.5 	      0 	      0 
   80.513	    ARR	    56 	   2.05 	   16.5 	      0 	      0 
   80.513	 TOPPING	    56 	   2.05 	   16.5 	      0 	      0 
   80.786	   COOK	    54 	   2.05 	   16.5 	      0 	      0 
   80.862	 DELIVER	    39 	  0.656 	   17.6 	      0 	      0 
   80.862	 FINISH	    40 	  0.656 	   17.6 	      0 	      0 
   80.894	  READY	    53 	  0.656 	   17.6 	      0 	      0 
   81.330	 DELIVER	    40 	   1.04 	   16.1 	      0 	      0 
   81.330	 FINISH	    41 	   1.04 	   16.1 	      0 	      0 
   81.955	   COOK	    55 	   1.04 	   16.1 	      0 	      0 
   82.018	   COOK	    56 	   1.04 	   16.1 	      0 	      0 
   82.351	 DELIVER	    41 	  0.585 	   15.9 	      0 	      0 
   82.351	 FINISH	    42 	  0.585 	   15.9 	      0 	      0 
   82.551	 DELIVER	    42 	  0.477 	   15.4 	      0 	      0 
   82.551	 FINISH	    43 	  0.477 	   15.4 	      0 	      0 
   82.730	 DELIVER	    43 	  0.434 	   15.6 	      0 	      0 
   82.730	 FINISH	    44 	  0.434 	   15.6 	      0 	      0 
   83.518	    ARR	    57 	  0.434 	   15.6 	      0 	      0 
   83.518	 TOPPING	    57 	  0.434 	   15.6 	      0 	      0 
   83.650	 DELIVER	    44 	   1.74 	   16.3 	      0 	      0 
   83.650	 FINISH	    45 	   1.74 	   16.3 	      0 	      0 
   83.888	 DELIVER	    45 	   1.95 	   16.1 	      0 	      0 
   83.888	 FINISH	    46 	   1.95 	   16.1 	      0 	      0 
   83.912	   COOK	    57 	   1.95 	   16.1 	      0 	      0 
   83.962	    ARR	    58 	   1.95 	   16.1 	      0 	      0 
   83.962	 TOPPING	    58 	   1.95 	   16.1 	      0 	      0 
   84.290	 DELIVER	    46 	   1.81 	   14.8 	      0 	      0 
   84.290	 FINISH	    47 	   1.81 	   14.8 	      0 	      0 
   84.369	 DELIVER	    47 	  0.599 	   14.2 	      0 	      0 
   84.369	 FINISH	    48 	  0.599 	   14.2 	      0 	      0 
   84.428	  READY	    54 	  0.599 	   14.2 	      0 	      0 
   84.451	 DELIVER	    48 	   1.44 	   14.1 	      0 	      0 
   84.451	 FINISH	    49 	   1.44 	   14.1 	      0 	      0 
   84.488	    ARR	    59 	   1.44 	   14.1 	      0 	      0 
   84.488	 TOPPING	    59 	   1.44 	   14.1 	      0 	      0 
   84.506	 DELIVER	    49 	    1.3 	   12.2 	      0 	      0 
   84.506	 FINISH	    50 	    1.3 	   12.2 	      0 	      0 
   84.972	   COOK	    58 	    1.3 	   12.2 	      0 	      0 
   86.121	   COOK	    59 	    1.3 	   12.2 	      0 	      0 
   86.534	  READY	    55 	    1.3 	   12.2 	      0 	      0 
   86.804	 DELIVER	    50 	   2.83 	   14.3 	      0 	      0 
   86.804	 FINISH	    51 	   2.83 	   14.3 	      0 	      0 
   87.074	    ARR	    60 	   2.83 	   14.3 	      0 	      0 
   87.074	 TOPPING	    60 	   2.83 	   14.3 	      0 	      0 
   87.608	  READY	    56 	   2.83 	   14.3 	      0 	      0 
   87.818	    ARR	    61 	   2.83 	   14.3 	      0 	      0 
   87.818	 TOPPING	    61 	   2.83 	   14.3 	      0 	      0 
   87.929	 DELIVER	    51 	   1.12 	   15.4 	      0 	      0 
   87.929	 FINISH	    52 	   1.12 	   15.4 	      0 	      0 
   88.010	   COOK	    60 	   1.12 	   15.4 	      0 	      0 
   88.206	  READY	    57 	   1.12 	   15.4 	      0 	      0 
   88.288	 DELIVER	    52 	   1.01 	   15.4 	      0 	      0 
   88.288	 FINISH	    53 	   1.01 	   15.4 	      0 	      0 
   88.959	 DELIVER	    53 	  0.714 	   11.8 	      0 	      0 
   88.959	 FINISH	    54 	  0.714 	   11.8 	      0 	      0 
   89.146	 DELIVER	    54 	   1.57 	   9.93 	      0 	      0 
   89.146	 FINISH	    55 	   1.57 	   9.93 	      0 	      0 
   89.919	   COOK	    61 	   1.57 	   9.93 	      0 	      0 
   90.079	  READY	    58 	   1.57 	   9.93 	      0 	      0 
   90.205	 DELIVER	    55 	   2.74 	   10.9 	      0 	      0 
   90.205	 FINISH	    56 	   2.74 	   10.9 	      0 	      0 
   91.305	 DELIVER	    56 	   1.44 	   10.8 	      0 	      0 
   91.305	 FINISH	    57 	   1.44 	   10.8 	      0 	      0 
   91.388	  READY	    59 	   1.44 	   10.8 	      0 	      0 
   93.324	  READY	    60 	   1.44 	   10.8 	      0 	      0 
   93.674	 DELIVER	    57 	  0.393 	   10.2 	      0 	      0 
   93.674	 FINISH	    58 	  0.393 	   10.2 	      0 	      0 
   93.758	  READY	    61 	  0.393 	   10.2 	      0 	      0 
   93.843	 DELIVER	    58 	   2.16 	   9.88 	      0 	      0 
   93.843	 FINISH	    59 	   2.16 	   9.88 	      0 	      0 
   93.949	 DELIVER	    59 	  0.484 	   9.46 	      0 	      0 
   93.949	 FINISH	    60 	  0.484 	   9.46 	      0 	      0 
   94.181	 DELIVER	    60 	  0.936 	   7.11 	      0 	      0 
   94.181	 FINISH	    61 	  0.936 	   7.11 	      0 	      0 
   94.280	 DELIVER	    61 	    2.1 	   6.46 	      0 	      0 
   99.490	    ARR	    62 	    2.1 	   6.46 	      0 	      0 
   99.490	 TOPPING	    62 	    2.1 	   6.46 	      0 	      0 
  102.202	   COOK	    62 	    2.1 	   6.46 	      0 	      0 
  106.491	    ARR	    63 	    2.1 	   6.46 	      0 	      0 
  106.491	 TOPPING	    63 	    2.1 	   6.46 	      0 	      0 
  107.217	  READY	    62 	    2.1 	   6.46 	      0 	      0 
  107.217	 FINISH	    62 	    2.1 	   6.46 	      0 	      0 
  107.905	 DELIVER	    62 	   2.71 	   8.41 	      0 	      0 
  108.060	    ARR	    64 	   2.71 	   8.41 	      0 	      0 
  108.060	 TOPPING	    64 	   2.71 	   8.41 	      0 	      0 
  108.366	   COOK	    63 	   2.71 	   8.41 	      0 	      0 
  108.831	   COOK	    64 	   2.71 	   8.41 	      0 	      0 
  111.948	  READY	    63 	   2.71 	   8.41 	      0 	      0 
  111.948	 FINISH	    63 	   2.71 	   8.41 	      0 	      0 
  111.968	    ARR	    65 	   2.71 	   8.41 	      0 	      0 
  111.968	 TOPPING	    65 	   2.71 	   8.41 	      0 	      0 
  111.980	 DELIVER	    63 	   1.88 	   5.49 	      0 	      0 
  112.658	   COOK	    65 	   1.88 	   5.49 	      0 	      0 
  112.969	    ARR	    66 	   1.88 	   5.49 	      0 	      0 
  112.969	 TOPPING	    66 	   1.88 	   5.49 	      0 	      0 
  113.071	    ARR	    67 	   1.88 	   5.49 	      0 	      0 
  113.071	 TOPPING	    67 	   1.88 	   5.49 	      0 	      0 
  113.634	    ARR	    68 	   1.88 	   5.49 	      0 	      0 
  113.634	 TOPPING	    68 	   1.88 	   5.49 	      0 	      0 
  113.715	    ARR	    69 	   1.88 	   5.49 	      0 	      0 
  113.755	  READY	    64 	   1.88 	   5.49 	      0 	      0 
  113.755	 FINISH	    64 	   1.88 	   5.49 	      0 	      0 
  113.815	    ARR	    70 	   1.88 	   5.49 	      0 	      0 
  113.861	 DELIVER	    64 	  0.771 	    5.8 	      0 	      0 
  114.275	    ARR	    71 	  0.771 	    5.8 	      0 	      0 
  114.753	    ARR	    72 	  0.771 	    5.8 	      0 	      0 
  114.908	   COOK	    66 	  0.771 	    5.8 	      0 	      0 
  114.908	 TOPPING	    69 	  0.771 	    5.8 	      0 	  0.155 
