    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   21.262	  READY	     7 	   2.82 	   8.95 	      0 	      0 
   21.262	 FINISH	     7 	   2.82 	   8.95 	      0 	      0 
   21.914	   COOK	     9 	   2.82 	   8.95 	      0 	      0 
   21.980	 DELIVER	     7 	   1.62 	   6.43 	      0 	      0 
   22.125	    ARR	    10 	   1.62 	   6.43 	      0 	      0 
   22.125	 TOPPING	    10 	   1.62 	   6.43 	      0 	      0 
   23.451	    ARR	    11 	   1.62 	   6.43 	      0 	      0 
   23.451	 TOPPING	    11 	   1.62 	   6.43 	      0 	      0 
   23.982	    ARR	    12 	   1.62 	   6.43 	      0 	      0 
   23.982	 TOPPING	    12 	   1.62 	   6.43 	      0 	      0 
   24.832	   COOK	    10 	   1.62 	   6.43 	      0 	      0 
   24.963	  READY	     8 	   1.62 	   6.43 	      0 	      0 
   24.963	 FINISH	     8 	   1.62 	   6.43 	      0 	      0 
   25.322	  READY	     9 	   1.62 	   6.43 	      0 	      0 
   25.550	   COOK	    11 	   1.62 	   6.43 	      0 	      0 
   25.720	 DELIVER	     8 	   1.94 	   5.74 	      0 	      0 
   25.720	 FINISH	     9 	   1.94 	   5.74 	      0 	      0 
   25.904	   COOK	    12 	   1.94 	   5.74 	      0 	      0 
   26.053	 DELIVER	     9 	   2.37 	   7.54 	      0 	      0 
   29.108	  READY	    10 	   2.37 	   7.54 	      0 	      0 
   29.108	 FINISH	    10 	   2.37 	   7.54 	      0 	      0 
   29.586	  READY	    11 	   2.37 	   7.54 	      0 	      0 
   29.870	 DELIVER	    10 	   2.71 	   7.74 	      0 	      0 
   29.870	 FINISH	    11 	   2.71 	   7.74 	      0 	      0 
   30.249	 DELIVER	    11 	    2.1 	    6.8 	      0 	      0 
   31.694	  READY	    12 	    2.1 	    6.8 	      0 	      0 
   31.694	 FINISH	    12 	    2.1 	    6.8 	      0 	      0 
   31.847	    ARR	    13 	    2.1 	    6.8 	      0 	      0 
   31.847	 TOPPING	    13 	    2.1 	    6.8 	      0 	      0 
   32.520	   COOK	    13 	    2.1 	    6.8 	      0 	      0 
   32.594	    ARR	    14 	    2.1 	    6.8 	      0 	      0 
   32.594	 TOPPING	    14 	    2.1 	    6.8 	      0 	      0 
   33.076	 DELIVER	    12 	   1.92 	   9.09 	      0 	      0 
   34.011	   COOK	    14 	   1.92 	   9.09 	      0 	      0 
   34.298	    ARR	    15 	   1.92 	   9.09 	      0 	      0 
   34.298	 TOPPING	    15 	   1.92 	   9.09 	      0 	      0 
   35.137	    ARR	    16 	   1.92 	   9.09 	      0 	      0 
   35.137	 TOPPING	    16 	   1.92 	   9.09 	      0 	      0 
   35.249	   COOK	    15 	   1.92 	   9.09 	      0 	      0 
   35.872	    ARR	    17 	   1.92 	   9.09 	      0 	      0 
   35.872	 TOPPING	    17 	   1.92 	   9.09 	      0 	      0 
   36.083	   COOK	    16 	   1.92 	   9.09 	      0 	      0 
   38.152	  READY	    13 	   1.92 	   9.09 	      0 	      0 
   38.152	 FINISH	    13 	   1.92 	   9.09 	      0 	      0 
   38.393	   COOK	    17 	   1.92 	   9.09 	      0 	      0 
   38.721	  READY	    14 	   1.92 	   9.09 	      0 	      0 
   39.136	  READY	    15 	   1.92 	   9.09 	      0 	      0 
   40.506	 DELIVER	    13 	  0.673 	   8.66 	      0 	      0 
   40.506	 FINISH	    14 	  0.673 	   8.66 	      0 	      0 
   40.701	 DELIVER	    14 	   1.42 	   8.11 	      0 	      0 
   40.701	 FINISH	    15 	   1.42 	   8.11 	      0 	      0 
   40.808	 DELIVER	    15 	  0.952 	   6.51 	      0 	      0 
   41.046	  READY	    16 	  0.952 	   6.51 	      0 	      0 
   41.046	 FINISH	    16 	  0.952 	   6.51 	      0 	      0 
   41.730	 DELIVER	    16 	  0.952 	   35.2 	      0 	      0 
   41.862	  READY	    17 	  0.952 	   35.2 	      0 	      0 
   41.862	 FINISH	    17 	  0.952 	   35.2 	      0 	      0 
   42.017	 DELIVER	    17 	   2.52 	   6.15 	      0 	      0 
   43.578	    ARR	    18 	   2.52 	   6.15 	      0 	      0 
   43.578	 TOPPING	    18 	   2.52 	   6.15 	      0 	      0 
   45.391	   COOK	    18 	   2.52 	   6.15 	      0 	      0 
   47.628	    ARR	    19 	   2.52 	   6.15 	      0 	      0 
   47.628	 TOPPING	    19 	   2.52 	   6.15 	      0 	      0 
   49.535	  READY	    18 	   2.52 	   6.15 	      0 	      0 
   49.535	 FINISH	    18 	   2.52 	   6.15 	      0 	      0 
   49.821	   COOK	    19 	   2.52 	   6.15 	      0 	      0 
   50.253	 DELIVER	    18 	   1.81 	   6.68 	      0 	      0 
   51.465	    ARR	    20 	   1.81 	   6.68 	      0 	      0 
   51.465	 TOPPING	    20 	   1.81 	   6.68 	      0 	      0 
   51.895	    ARR	    21 	   1.81 	   6.68 	      0 	      0 
   51.895	 TOPPING	    21 	   1.81 	   6.68 	      0 	      0 
   52.055	    ARR	    22 	   1.81 	   6.68 	      0 	      0 
   52.055	 TOPPING	    22 	   1.81 	   6.68 	      0 	      0 
   52.609	   COOK	    20 	   1.81 	   6.68 	      0 	      0 
   52.888	    ARR	    23 	   1.81 	   6.68 	      0 	      0 
   52.888	 TOPPING	    23 	   1.81 	   6.68 	      0 	      0 
   52.923	   COOK	    21 	   1.81 	   6.68 	      0 	      0 
   53.401	  READY	    19 	   1.81 	   6.68 	      0 	      0 
   53.401	 FINISH	    19 	   1.81 	   6.68 	      0 	      0 
   53.578	   COOK	    22 	   1.81 	   6.68 	      0 	      0 
   53.658	 DELIVER	    19 	   2.19 	   6.03 	      0 	      0 
   54.083	    ARR	    24 	   2.19 	   6.03 	      0 	      0 
   54.083	 TOPPING	    24 	   2.19 	   6.03 	      0 	      0 
   54.486	   COOK	    23 	   2.19 	   6.03 	      0 	      0 
   54.984	   COOK	    24 	   2.19 	   6.03 	      0 	      0 
   55.542	    ARR	    25 	   2.19 	   6.03 	      0 	      0 
   55.542	 TOPPING	    25 	   2.19 	   6.03 	      0 	      0 
   56.239	  READY	    20 	   2.19 	   6.03 	      0 	      0 
   56.239	 FINISH	    20 	   2.19 	   6.03 	      0 	      0 
   56.701	 DELIVER	    20 	  0.868 	   4.65 	      0 	      0 
   56.727	    ARR	    26 	  0.868 	   4.65 	      0 	      0 
   56.727	 TOPPING	    26 	  0.868 	   4.65 	      0 	      0 
   56.878	    ARR	    27 	  0.868 	   4.65 	      0 	      0 
   56.878	 TOPPING	    27 	  0.868 	   4.65 	      0 	      0 
   57.180	    ARR	    28 	  0.868 	   4.65 	      0 	      0 
   57.520	    ARR	    29 	  0.868 	   4.65 	      0 	      0 
   57.766	  READY	    21 	  0.868 	   4.65 	      0 	      0 
   57.766	 FINISH	    21 	  0.868 	   4.65 	      0 	      0 
   57.855	 DELIVER	    21 	   1.14 	   6.39 	      0 	      0 
   58.169	  READY	    22 	   1.14 	   6.39 	      0 	      0 
   58.169	 FINISH	    22 	   1.14 	   6.39 	      0 	      0 
   58.342	   COOK	    25 	   1.14 	   6.39 	      0 	      0 
   58.342	 TOPPING	    28 	   1.14 	   6.39 	      0 	      0 
   58.391	   COOK	    26 	   1.14 	   6.39 	      0 	      0 
   58.391	 TOPPING	    29 	   1.14 	   6.39 	      0 	      0 
   59.070	    ARR	    30 	   1.14 	   6.39 	      0 	      0 
   59.225	  READY	    23 	   1.14 	   6.39 	      0 	      0 
   59.232	   COOK	    27 	   1.14 	   6.39 	      0 	      0 
   59.232	 TOPPING	    30 	   1.14 	   6.39 	      0 	      0 
   59.284	   COOK	    28 	   1.14 	   6.39 	      0 	      0 
   59.509	   COOK	    29 	   1.14 	   6.39 	      0 	      0 
   59.752	    ARR	    31 	   1.14 	   6.39 	      0 	      0 
   59.752	 TOPPING	    31 	   1.14 	   6.39 	      0 	      0 
   59.842	    ARR	    32 	   1.14 	   6.39 	      0 	      0 
   59.842	 TOPPING	    32 	   1.14 	   6.39 	      0 	      0 
   60.041	 DELIVER	    22 	    1.6 	   7.15 	      0 	      0 
   60.041	 FINISH	    23 	    1.6 	   7.15 	      0 	      0 
   60.122	  READY	    24 	    1.6 	   7.15 	      0 	      0 
   60.451	   COOK	    30 	    1.6 	   7.15 	      0 	      0 
   60.732	 DELIVER	    23 	   1.68 	   8.84 	      0 	      0 
   60.732	 FINISH	    24 	   1.68 	   8.84 	      0 	      0 
   61.265	    ARR	    33 	   1.68 	   8.84 	      0 	      0 
   61.265	 TOPPING	    33 	   1.68 	   8.84 	      0 	      0 
   61.343	   COOK	    31 	   1.68 	   8.84 	      0 	      0 
   61.372	   COOK	    32 	   1.68 	   8.84 	      0 	      0 
   61.624	 DELIVER	    24 	  0.901 	   7.54 	      0 	      0 
   62.244	    ARR	    34 	  0.901 	   7.54 	      0 	      0 
   62.244	 TOPPING	    34 	  0.901 	   7.54 	      0 	      0 
   62.403	    ARR	    35 	  0.901 	   7.54 	      0 	      0 
   62.403	 TOPPING	    35 	  0.901 	   7.54 	      0 	      0 
   63.161	  READY	    25 	  0.901 	   7.54 	      0 	      0 
   63.161	 FINISH	    25 	  0.901 	   7.54 	      0 	      0 
   63.358	  READY	    26 	  0.901 	   7.54 	      0 	      0 
   63.858	 DELIVER	    25 	   1.66 	   7.13 	      0 	      0 
   63.858	 FINISH	    26 	   1.66 	   7.13 	      0 	      0 
   64.061	  READY	    27 	   1.66 	   7.13 	      0 	      0 
   64.132	   COOK	    33 	   1.66 	   7.13 	      0 	      0 
   64.260	   COOK	    34 	   1.66 	   7.13 	      0 	      0 
   64.736	    ARR	    36 	   1.66 	   7.13 	      0 	      0 
   64.736	 TOPPING	    36 	   1.66 	   7.13 	      0 	      0 
   64.751	    ARR	    37 	   1.66 	   7.13 	      0 	      0 
   64.751	 TOPPING	    37 	   1.66 	   7.13 	      0 	      0 
   64.764	    ARR	    38 	   1.66 	   7.13 	      0 	      0 
   65.021	  READY	    28 	   1.66 	   7.13 	      0 	      0 
   65.165	  READY	    29 	   1.66 	   7.13 	      0 	      0 
   65.178	   COOK	    35 	   1.66 	   7.13 	      0 	      0 
   65.178	 TOPPING	    38 	   1.66 	   7.13 	      0 	      0 
   65.277	  READY	    30 	   1.66 	   7.13 	      0 	      0 
   65.915	    ARR	    39 	   1.66 	   7.13 	      0 	      0 
   66.054	 DELIVER	    26 	  0.893 	   8.53 	      0 	      0 
   66.054	 FINISH	    27 	  0.893 	   8.53 	      0 	      0 
   66.055	   COOK	    36 	  0.893 	   8.53 	      0 	      0 
   66.055	 TOPPING	    39 	  0.893 	   8.53 	      0 	      0 
   66.156	    ARR	    40 	  0.893 	   8.53 	      0 	      0 
   66.251	  READY	    31 	  0.893 	   8.53 	      0 	      0 
   66.353	    ARR	    41 	  0.893 	   8.53 	      0 	      0 
   66.896	    ARR	    42 	  0.893 	   8.53 	      0 	      0 
   67.073	  READY	    32 	  0.893 	   8.53 	      0 	      0 
   67.116	   COOK	    37 	  0.893 	   8.53 	      0 	      0 
   67.116	 TOPPING	    40 	  0.893 	   8.53 	      0 	      0 
   67.583	 DELIVER	    27 	   2.63 	   10.7 	      0 	      0 
   67.583	 FINISH	    28 	   2.63 	   10.7 	      0 	      0 
   67.619	   COOK	    38 	   2.63 	   10.7 	      0 	      0 
   67.619	 TOPPING	    41 	   2.63 	   10.7 	      0 	      0 
   67.682	   COOK	    39 	   2.63 	   10.7 	      0 	      0 
   67.682	 TOPPING	    42 	   2.63 	   10.7 	      0 	      0 
   67.903	    ARR	    43 	   2.63 	   10.7 	      0 	      0 
   68.002	    ARR	    44 	   2.63 	   10.7 	      0 	      0 
   68.028	 DELIVER	    28 	   0.89 	   10.8 	      0 	      0 
   68.028	 FINISH	    29 	   0.89 	   10.8 	      0 	      0 
   68.066	  READY	    33 	   0.89 	   10.8 	      0 	      0 
   68.111	 DELIVER	    29 	  0.893 	   59.6 	      0 	      0 
   68.111	 FINISH	    30 	  0.893 	   59.6 	      0 	      0 
   68.273	  READY	    34 	  0.893 	   59.6 	      0 	      0 
   68.482	 DELIVER	    30 	   2.14 	   9.41 	      0 	      0 
   68.482	 FINISH	    31 	   2.14 	   9.41 	      0 	      0 
   68.805	  READY	    35 	   2.14 	   9.41 	      0 	      0 
   69.085	   COOK	    40 	   2.14 	   9.41 	      0 	      0 
   69.085	 TOPPING	    43 	   2.14 	   9.41 	      0 	      0 
   69.168	   COOK	    41 	   2.14 	   9.41 	      0 	      0 
   69.168	 TOPPING	    44 	   2.14 	   9.41 	      0 	      0 
   69.223	    ARR	    45 	   2.14 	   9.41 	      0 	      0 
   69.226	 DELIVER	    31 	    0.7 	   9.47 	      0 	      0 
   69.226	 FINISH	    32 	    0.7 	   9.47 	      0 	      0 
   69.733	   COOK	    42 	    0.7 	   9.47 	      0 	      0 
   69.733	 TOPPING	    45 	    0.7 	   9.47 	      0 	      0 
   69.875	 DELIVER	    32 	    1.5 	     10 	      0 	      0 
   69.875	 FINISH	    33 	    1.5 	     10 	      0 	      0 
   69.906	    ARR	    46 	    1.5 	     10 	      0 	      0 
   70.069	  READY	    36 	    1.5 	     10 	      0 	      0 
   70.150	 DELIVER	    33 	      3 	   8.89 	      0 	      0 
   70.150	 FINISH	    34 	      3 	   8.89 	      0 	      0 
   70.251	   COOK	    43 	      3 	   8.89 	      0 	      0 
   70.251	 TOPPING	    46 	      3 	   8.89 	      0 	      0 
   70.289	   COOK	    44 	      3 	   8.89 	      0 	      0 
   70.602	   COOK	    45 	      3 	   8.89 	      0 	      0 
   70.668	 DELIVER	    34 	   1.89 	   8.42 	      0 	      0 
   70.668	 FINISH	    35 	   1.89 	   8.42 	      0 	      0 
   70.736	    ARR	    47 	   1.89 	   8.42 	      0 	      0 
   70.736	 TOPPING	    47 	   1.89 	   8.42 	      0 	      0 
   70.992	  READY	    37 	   1.89 	   8.42 	      0 	      0 
   70.993	    ARR	    48 	   1.89 	   8.42 	      0 	      0 
   70.993	 TOPPING	    48 	   1.89 	   8.42 	      0 	      0 
   71.100	 DELIVER	    35 	   2.78 	    8.7 	      0 	      0 
   71.100	 FINISH	    36 	   2.78 	    8.7 	      0 	      0 
   71.137	    ARR	    49 	   2.78 	    8.7 	      0 	      0 
   71.455	 DELIVER	    36 	   1.32 	   6.72 	      0 	      0 
   71.455	 FINISH	    37 	   1.32 	   6.72 	      0 	      0 
   71.800	   COOK	    46 	   1.32 	   6.72 	      0 	      0 
   71.800	 TOPPING	    49 	   1.32 	   6.72 	      0 	      0 
   72.274	    ARR	    50 	   1.32 	   6.72 	      0 	      0 
   72.290	    ARR	    51 	   1.32 	   6.72 	      0 	      0 
   72.409	  READY	    38 	   1.32 	   6.72 	      0 	      0 
   72.458	   COOK	    47 	   1.32 	   6.72 	      0 	      0 
   72.458	 TOPPING	    50 	   1.32 	   6.72 	      0 	      0 
   72.458	  READY	    39 	   1.32 	   6.72 	      0 	      0 
   72.493	    ARR	    52 	   1.32 	   6.72 	      0 	      0 
   72.841	    ARR	    53 	   1.32 	   6.72 	      0 	      0 
   73.107	   COOK	    48 	   1.32 	   6.72 	      0 	      0 
   73.107	 TOPPING	    51 	   1.32 	   6.72 	      0 	      0 
   73.137	 DELIVER	    37 	   2.93 	   8.39 	      0 	      0 
   73.137	 FINISH	    38 	   2.93 	   8.39 	      0 	      0 
   73.397	  READY	    40 	   2.93 	   8.39 	      0 	      0 
   73.403	    ARR	    54 	   2.93 	   8.39 	      0 	      0 
   73.512	 DELIVER	    38 	   1.94 	   8.75 	      0 	      0 
   73.512	 FINISH	    39 	   1.94 	   8.75 	      0 	      0 
   73.609	   COOK	    49 	   1.94 	   8.75 	      0 	      0 
   73.609	 TOPPING	    52 	   1.94 	   8.75 	      0 	      0 
   73.611	   COOK	    50 	   1.94 	   8.75 	      0 	      0 
   73.611	 TOPPING	    53 	   1.94 	   8.75 	      0 	      0 
   73.620	  READY	    41 	   1.94 	   8.75 	      0 	      0 
   73.806	 DELIVER	    39 	   1.56 	   7.89 	      0 	      0 
   73.806	 FINISH	    40 	   1.56 	   7.89 	      0 	      0 
   73.928	  READY	    42 	   1.56 	   7.89 	      0 	      0 
   74.259	  READY	    43 	   1.56 	   7.89 	      0 	      0 
   74.418	  READY	    44 	   1.56 	   7.89 	      0 	      0 
   74.505	    ARR	    55 	   1.56 	   7.89 	      0 	      0 
   74.840	   COOK	    51 	   1.56 	   7.89 	      0 	      0 
   74.840	 TOPPING	    54 	   1.56 	   7.89 	      0 	      0 
   74.904	    ARR	    56 	   1.56 	   7.89 	      0 	      0 
   75.050	 DELIVER	    40 	   2.62 	   8.89 	      0 	      0 
   75.050	 FINISH	    41 	   2.62 	   8.89 	      0 	      0 
   75.279	   COOK	    52 	   2.62 	   8.89 	      0 	      0 
   75.279	 TOPPING	    55 	   2.62 	   8.89 	      0 	      0 
   75.494	    ARR	    57 	   2.62 	   8.89 	      0 	      0 
   75.527	  READY	    45 	   2.62 	   8.89 	      0 	      0 
   75.545	   COOK	    53 	   2.62 	   8.89 	      0 	      0 
   75.545	 TOPPING	    56 	   2.62 	   8.89 	      0 	      0 
   75.857	 DELIVER	    41 	   1.55 	    9.5 	      0 	      0 
   75.857	 FINISH	    42 	   1.55 	    9.5 	      0 	      0 
   75.872	  READY	    46 	   1.55 	    9.5 	      0 	      0 
   75.944	   COOK	    54 	   1.55 	    9.5 	      0 	      0 
   75.944	 TOPPING	    57 	   1.55 	    9.5 	      0 	      0 
   76.039	 DELIVER	    42 	    1.4 	   9.14 	      0 	      0 
   76.039	 FINISH	    43 	    1.4 	   9.14 	      0 	      0 
   76.122	    ARR	    58 	    1.4 	   9.14 	      0 	      0 
   76.331	    ARR	    59 	    1.4 	   9.14 	      0 	      0 
   76.439	   COOK	    55 	    1.4 	   9.14 	      0 	      0 
   76.439	 TOPPING	    58 	    1.4 	   9.14 	      0 	      0 
   76.465	 DELIVER	    43 	    1.2 	   8.56 	      0 	      0 
   76.465	 FINISH	    44 	    1.2 	   8.56 	      0 	      0 
   76.497	 DELIVER	    44 	   1.43 	   8.49 	      0 	      0 
   76.497	 FINISH	    45 	   1.43 	   8.49 	      0 	      0 
   76.901	  READY	    47 	   1.43 	   8.49 	      0 	      0 
   77.105	  READY	    48 	   1.43 	   8.49 	      0 	      0 
   77.276	  READY	    49 	   1.43 	   8.49 	      0 	      0 
   77.310	 DELIVER	    45 	  0.518 	   8.09 	      0 	      0 
   77.310	 FINISH	    46 	  0.518 	   8.09 	      0 	      0 
   77.313	   COOK	    56 	  0.518 	   8.09 	      0 	      0 
   77.313	 TOPPING	    59 	  0.518 	   8.09 	      0 	      0 
   77.515	   COOK	    57 	  0.518 	   8.09 	      0 	      0 
   77.783	 DELIVER	    46 	   2.21 	   7.88 	      0 	      0 
   77.783	 FINISH	    47 	   2.21 	   7.88 	      0 	      0 
   78.250	   COOK	    58 	   2.21 	   7.88 	      0 	      0 
   78.274	 DELIVER	    47 	   1.06 	   7.54 	      0 	      0 
   78.274	 FINISH	    48 	   1.06 	   7.54 	      0 	      0 
   78.342	 DELIVER	    48 	   2.62 	   7.35 	      0 	      0 
   78.342	 FINISH	    49 	   2.62 	   7.35 	      0 	      0 
   78.407	  READY	    50 	   2.62 	   7.35 	      0 	      0 
   78.478	  READY	    51 	   2.62 	   7.35 	      0 	      0 
   78.483	  READY	    52 	   2.62 	   7.35 	      0 	      0 
   78.901	    ARR	    60 	   2.62 	   7.35 	      0 	      0 
   78.901	 TOPPING	    60 	   2.62 	   7.35 	      0 	      0 
   78.921	   COOK	    59 	   2.62 	   7.35 	      0 	      0 
   79.274	    ARR	    61 	   2.62 	   7.35 	      0 	      0 
   79.274	 TOPPING	    61 	   2.62 	   7.35 	      0 	      0 
   79.609	    ARR	    62 	   2.62 	   7.35 	      0 	      0 
   79.609	 TOPPING	    62 	   2.62 	   7.35 	      0 	      0 
   79.837	   COOK	    60 	   2.62 	   7.35 	      0 	      0 
   79.914	 DELIVER	    49 	   1.81 	   8.78 	      0 	      0 
   79.914	 FINISH	    50 	   1.81 	   8.78 	      0 	      0 
   80.294	   COOK	    61 	   1.81 	   8.78 	      0 	      0 
   80.294	 DELIVER	    50 	  0.649 	   8.02 	      0 	      0 
   80.294	 FINISH	    51 	  0.649 	   8.02 	      0 	      0 
   80.438	  READY	    53 	  0.649 	   8.02 	      0 	      0 
   80.523	    ARR	    63 	  0.649 	   8.02 	      0 	      0 
   80.523	 TOPPING	    63 	  0.649 	   8.02 	      0 	      0 
   80.751	 DELIVER	    51 	   1.73 	   8.46 	      0 	      0 
   80.751	 FINISH	    52 	   1.73 	   8.46 	      0 	      0 
   81.009	  READY	    54 	   1.73 	   8.46 	      0 	      0 
   81.010	  READY	    55 	   1.73 	   8.46 	      0 	      0 
   81.192	 DELIVER	    52 	   2.83 	    8.7 	      0 	      0 
   81.192	 FINISH	    53 	   2.83 	    8.7 	      0 	      0 
   81.250	  READY	    56 	   2.83 	    8.7 	      0 	      0 
   81.525	  READY	    57 	   2.83 	    8.7 	      0 	      0 
   81.525	   COOK	    62 	   2.83 	    8.7 	      0 	      0 
   81.647	 DELIVER	    53 	   1.67 	   8.81 	      0 	      0 
   81.647	 FINISH	    54 	   1.67 	   8.81 	      0 	      0 
   81.766	 DELIVER	    54 	  0.705 	   8.36 	      0 	      0 
   81.766	 FINISH	    55 	  0.705 	   8.36 	      0 	      0 
   82.033	    ARR	    64 	  0.705 	   8.36 	      0 	      0 
   82.033	 TOPPING	    64 	  0.705 	   8.36 	      0 	      0 
   82.400	  READY	    58 	  0.705 	   8.36 	      0 	      0 
   82.716	   COOK	    63 	  0.705 	   8.36 	      0 	      0 
   82.745	 DELIVER	    55 	  0.664 	   8.24 	      0 	      0 
   82.745	 FINISH	    56 	  0.664 	   8.24 	      0 	      0 
   82.967	 DELIVER	    56 	   2.71 	   8.06 	      0 	      0 
   82.967	 FINISH	    57 	   2.71 	   8.06 	      0 	      0 
   83.173	  READY	    59 	   2.71 	   8.06 	      0 	      0 
   83.306	 DELIVER	    57 	   1.57 	   7.81 	      0 	      0 
   83.306	 FINISH	    58 	   1.57 	   7.81 	      0 	      0 
   83.953	   COOK	    64 	   1.57 	   7.81 	      0 	      0 
   84.152	  READY	    60 	   1.57 	   7.81 	      0 	      0 
   84.222	 DELIVER	    58 	  0.873 	    8.1 	      0 	      0 
   84.222	 FINISH	    59 	  0.873 	    8.1 	      0 	      0 
   84.415	 DELIVER	    59 	   1.61 	   8.08 	      0 	      0 
   84.415	 FINISH	    60 	   1.61 	   8.08 	      0 	      0 
   84.578	  READY	    61 	   1.61 	   8.08 	      0 	      0 
   86.356	 DELIVER	    60 	   2.62 	   7.46 	      0 	      0 
   86.356	 FINISH	    61 	   2.62 	   7.46 	      0 	      0 
   86.784	 DELIVER	    61 	  0.685 	   7.17 	      0 	      0 
   87.165	  READY	    62 	  0.685 	   7.17 	      0 	      0 
   87.165	 FINISH	    62 	  0.685 	   7.17 	      0 	      0 
   87.511	 DELIVER	    62 	   2.62 	   80.1 	      0 	      0 
   87.738	  READY	    63 	   2.62 	   80.1 	      0 	      0 
   87.738	 FINISH	    63 	   2.62 	   80.1 	      0 	      0 
   87.894	    ARR	    65 	   2.62 	   80.1 	      0 	      0 
   87.894	 TOPPING	    65 	   2.62 	   80.1 	      0 	      0 
   88.541	   COOK	    65 	   2.62 	   80.1 	      0 	      0 
   89.524	 DELIVER	    63 	   2.19 	      9 	      0 	      0 
   89.745	  READY	    64 	   2.19 	      9 	      0 	      0 
   89.745	 FINISH	    64 	   2.19 	      9 	      0 	      0 
   90.332	 DELIVER	    64 	   1.92 	    8.3 	      0 	      0 
   92.229	    ARR	    66 	   1.92 	    8.3 	      0 	      0 
   92.229	 TOPPING	    66 	   1.92 	    8.3 	      0 	      0 
   92.861	    ARR	    67 	   1.92 	    8.3 	      0 	      0 
   92.861	 TOPPING	    67 	   1.92 	    8.3 	      0 	      0 
   93.280	  READY	    65 	   1.92 	    8.3 	      0 	      0 
   93.280	 FINISH	    65 	   1.92 	    8.3 	      0 	      0 
   93.486	   COOK	    66 	   1.92 	    8.3 	      0 	      0 
   94.299	 DELIVER	    65 	  0.646 	    6.4 	      0 	      0 
   94.510	   COOK	    67 	  0.646 	    6.4 	      0 	      0 
   94.732	    ARR	    68 	  0.646 	    6.4 	      0 	      0 
   94.732	 TOPPING	    68 	  0.646 	    6.4 	      0 	      0 
   95.343	   COOK	    68 	  0.646 	    6.4 	      0 	      0 
   96.316	    ARR	    69 	  0.646 	    6.4 	      0 	      0 
