    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.465	 DELIVER	     1 	   2.05 	   6.37 	      0 	      0 	      0 
   11.879	 DELIVER	     2 	  0.574 	   5.67 	      0 	      0 	      0 
   15.762	 DELIVER	     3 	  0.802 	   7.14 	      0 	      0 	      0 
   17.314	 DELIVER	     4 	   2.08 	   8.83 	      0 	      0 	      0 
   19.758	 DELIVER	     5 	   2.79 	   6.72 	      0 	      0 	      0 
   21.555	 DELIVER	     6 	   1.08 	   8.13 	      0 	      0 	      0 
   22.453	 DELIVER	     7 	   2.82 	   7.71 	      0 	      0 	      0 
   24.289	 DELIVER	     8 	   2.84 	   9.63 	      0 	      0 	      0 
   26.327	 DELIVER	     9 	   1.83 	   7.41 	      0 	      0 	      0 
   29.764	 DELIVER	    10 	   1.33 	   6.54 	      0 	      0 	      0 
   35.928	 DELIVER	    11 	    0.7 	   7.72 	      0 	      0 	      0 
   44.184	 DELIVER	    12 	   2.73 	   12.7 	      0 	      0 	      0 
   48.624	 DELIVER	    13 	   1.54 	   14.9 	      0 	      0 	      0 
   49.413	 DELIVER	    14 	  0.641 	   13.1 	      0 	      0 	      0 
   53.945	 DELIVER	    15 	  0.444 	   12.8 	      0 	      0 	      0 
   55.259	 DELIVER	    16 	   1.38 	   13.9 	      0 	      0 	      0 
   57.927	 DELIVER	    17 	   1.63 	   5.91 	      0 	      0 	      0 
   59.621	 DELIVER	    18 	   2.04 	   7.67 	      0 	      0 	      0 
   60.653	 DELIVER	    19 	   2.52 	   8.87 	      0 	      0 	      0 
   61.045	 DELIVER	    20 	   2.23 	   7.03 	      0 	      0 	      0 
   62.568	 DELIVER	    21 	    2.8 	   9.84 	      0 	      0 	  0.912 
   66.488	 DELIVER	    22 	   2.45 	   6.31 	      0 	      0 	      0 
   68.600	 DELIVER	    23 	   2.81 	   8.11 	      0 	      0 	      0 
   69.652	 DELIVER	    24 	   2.24 	   8.94 	      0 	      0 	      0 
   69.985	 DELIVER	    25 	   2.55 	   7.36 	      0 	      0 	      0 
   70.284	 DELIVER	    26 	   1.14 	   6.71 	      0 	      0 	      0 
   71.609	 DELIVER	    27 	   1.36 	   5.69 	      0 	      0 	      0 
   73.668	 DELIVER	    28 	   1.76 	    7.8 	      0 	      0 	      0 
   73.914	 DELIVER	    29 	   2.21 	   7.75 	      0 	      0 	      0 
   74.067	 DELIVER	    30 	  0.854 	   6.67 	      0 	      0 	      0 
   74.901	 DELIVER	    31 	   1.25 	   6.78 	      0 	      0 	      0 
   75.560	 DELIVER	    32 	   1.59 	   5.49 	      0 	      0 	      0 
   76.997	 DELIVER	    33 	   2.72 	   8.71 	      0 	   2.08 	      0 
   77.056	 DELIVER	    34 	   1.91 	   5.29 	      0 	   2.08 	      0 
   79.423	 DELIVER	    35 	   2.73 	   9.02 	      0 	   2.08 	      0 
   81.039	 DELIVER	    36 	   2.23 	   9.27 	      0 	   2.08 	      0 
   81.473	 DELIVER	    37 	   1.83 	   8.85 	      0 	   2.08 	    0.5 
   82.037	 DELIVER	    38 	   2.96 	   9.39 	      0 	   2.08 	   1.03 
   82.915	 DELIVER	    39 	   1.17 	   9.67 	      0 	   2.08 	  0.762 
   85.921	 DELIVER	    40 	   1.66 	   12.1 	      0 	   2.08 	   1.16 
   85.951	 DELIVER	    41 	   2.12 	     12 	      0 	   2.08 	   1.19 
   86.239	 DELIVER	    42 	   2.73 	     12 	      0 	   2.08 	   2.34 
   87.627	 DELIVER	    43 	  0.762 	   13.1 	      0 	   2.08 	   2.08 
   87.716	 DELIVER	    44 	   2.43 	   13.1 	      0 	   2.08 	   2.71 
   88.500	 DELIVER	    45 	   2.44 	   13.8 	      0 	   2.08 	   2.67 
   90.098	 DELIVER	    46 	   1.58 	   14.3 	      0 	   2.08 	   3.55 
   90.372	 DELIVER	    47 	      1 	   12.5 	      0 	   2.08 	   1.85 
   93.506	 DELIVER	    48 	   1.85 	   13.4 	      0 	   2.08 	      0 
   96.984	 DELIVER	    49 	  0.594 	     16 	      0 	   2.08 	      0 
   97.138	 DELIVER	    50 	   2.09 	   15.2 	      0 	   2.08 	      0 
   98.884	 DELIVER	    51 	   2.36 	   16.9 	      0 	   2.08 	      0 
   99.148	 DELIVER	    52 	   1.86 	   13.3 	      0 	   2.08 	      0 
  102.749	 DELIVER	    53 	   2.73 	   6.21 	      0 	   2.08 	      0 
  109.594	 DELIVER	    54 	   1.47 	    7.8 	      0 	   2.08 	      0 
  113.763	 DELIVER	    55 	   1.24 	   6.84 	      0 	   2.08 	      0 
  113.801	 DELIVER	    56 	   1.94 	   8.36 	      0 	   2.08 	      0 
  117.026	 DELIVER	    57 	   1.92 	   8.88 	      0 	   2.08 	      0 
  119.552	 DELIVER	    58 	   1.33 	   9.47 	      0 	   2.08 	      0 
  123.937	 DELIVER	    59 	   2.73 	   13.5 	      0 	   2.08 	      0 
  124.118	 DELIVER	    60 	   2.38 	   13.6 	      0 	   2.08 	      0 
  124.983	 DELIVER	    61 	   2.22 	   13.9 	      0 	   2.08 	  0.361 
  125.145	 DELIVER	    62 	   1.97 	   13.8 	      0 	   2.08 	   1.54 
  126.712	 DELIVER	    63 	   1.85 	   14.1 	      0 	   2.08 	  0.492 
  127.035	 DELIVER	    64 	   1.63 	   12.5 	      0 	   2.08 	      0 
  130.348	 DELIVER	    65 	   1.97 	   15.5 	      0 	   2.08 	 0.0684 
  130.513	 DELIVER	    66 	    2.3 	   14.5 	      0 	   2.08 	      0 
  131.852	 DELIVER	    67 	   2.51 	   15.7 	      0 	   2.08 	  0.023 
  133.668	 DELIVER	    68 	   1.83 	   17.3 	      0 	   2.08 	  0.436 
  134.338	 DELIVER	    69 	  0.869 	   17.3 	      0 	   2.08 	   1.26 
  135.192	 DELIVER	    70 	  0.578 	   17.9 	      0 	   2.08 	   1.36 
  136.492	 DELIVER	    71 	   1.02 	   18.9 	      0 	   2.08 	   1.12 
  140.575	 DELIVER	    72 	   1.65 	   21.7 	      0 	   2.08 	  0.321 
  141.358	 DELIVER	    73 	   2.84 	   21.1 	      0 	   2.08 	      0 
  142.317	 DELIVER	    74 	   1.51 	   20.3 	      0 	   2.08 	      0 
  144.523	 DELIVER	    75 	   1.15 	   22.3 	      0 	   2.08 	      0 
  146.260	 DELIVER	    76 	   2.01 	   23.2 	      0 	   2.08 	  0.106 
  146.404	 DELIVER	    77 	   2.02 	   23.4 	      0 	   2.08 	  0.379 
  146.913	 DELIVER	    78 	   2.48 	   23.2 	      0 	   2.08 	      0 
  148.706	 DELIVER	    79 	   2.29 	   23.6 	      0 	   2.08 	      0 
  149.132	 DELIVER	    80 	   1.16 	   22.8 	      0 	   2.08 	      0 
  151.176	 DELIVER	    81 	   2.88 	   24.1 	      0 	   2.08 	      0 
  151.411	 DELIVER	    82 	   1.82 	   23.2 	      0 	   2.08 	      0 
  151.669	 DELIVER	    83 	    1.5 	     23 	      0 	   2.08 	      0 
