    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.531	 DELIVER	     1 	   1.08 	   6.44 	      0 	      0 	      0 
    7.474	 DELIVER	     2 	  0.621 	   6.91 	      0 	      0 	      0 
   12.422	 DELIVER	     3 	    1.2 	   10.2 	      0 	      0 	      0 
   14.038	 DELIVER	     4 	   2.83 	   11.5 	      0 	      0 	      0 
   15.450	 DELIVER	     5 	    2.2 	   10.5 	      0 	      0 	      0 
   16.387	 DELIVER	     6 	   2.15 	   9.46 	      0 	      0 	      0 
   16.640	 DELIVER	     7 	  0.372 	   7.29 	      0 	      0 	      0 
   16.855	 DELIVER	     8 	   1.97 	   6.64 	      0 	      0 	      0 
   18.037	 DELIVER	     9 	   1.97 	   11.4 	      0 	      0 	      0 
   19.945	 DELIVER	    10 	   2.04 	   6.59 	      0 	      0 	      0 
   20.524	 DELIVER	    11 	    1.4 	   6.62 	      0 	      0 	      0 
   21.425	 DELIVER	    12 	   2.02 	   8.44 	      0 	      0 	      0 
   27.034	 DELIVER	    13 	   2.48 	   7.13 	      0 	      0 	      0 
   27.320	 DELIVER	    14 	   2.31 	    7.6 	      0 	      0 	      0 
   30.201	 DELIVER	    15 	   2.22 	    7.9 	      0 	      0 	 0.0859 
   31.709	 DELIVER	    16 	   2.49 	   10.7 	      0 	      0 	  0.996 
   32.185	 DELIVER	    17 	   2.22 	   24.3 	      0 	      0 	 0.0859 
   36.679	 DELIVER	    18 	   1.24 	   5.94 	      0 	      0 	      0 
   41.659	 DELIVER	    19 	   2.95 	   8.72 	      0 	      0 	      0 
   42.092	 DELIVER	    20 	   1.58 	   5.84 	      0 	      0 	      0 
   47.880	 DELIVER	    21 	   0.48 	   6.08 	      0 	      0 	      0 
   52.547	 DELIVER	    22 	   2.62 	   6.59 	      0 	      0 	      0 
   55.021	 DELIVER	    23 	   1.59 	    7.9 	      0 	      0 	      0 
   55.154	 DELIVER	    24 	   2.56 	   5.88 	      0 	      0 	      0 
   55.929	 DELIVER	    25 	   2.59 	   6.72 	      0 	      0 	      0 
   59.988	 DELIVER	    26 	   0.96 	   8.03 	      0 	      0 	  0.425 
   61.613	 DELIVER	    27 	   1.77 	   9.86 	      0 	      0 	 0.0433 
   62.241	 DELIVER	    28 	   2.68 	   10.4 	      0 	      0 	      0 
   62.363	 DELIVER	    29 	   0.96 	   54.3 	      0 	      0 	  0.425 
   62.691	 DELIVER	    30 	   2.57 	   10.2 	      0 	      0 	  0.854 
   62.993	 DELIVER	    31 	   0.41 	   9.45 	      0 	      0 	 0.0268 
   65.699	 DELIVER	    32 	   2.26 	   11.3 	      0 	      0 	      0 
   66.785	 DELIVER	    33 	   1.07 	   10.6 	      0 	      0 	      0 
   67.078	 DELIVER	    34 	   1.86 	   10.6 	      0 	      0 	      0 
   67.167	 DELIVER	    35 	   2.53 	   10.1 	      0 	      0 	      0 
   68.407	 DELIVER	    36 	   1.82 	   11.3 	      0 	      0 	  0.124 
   70.906	 DELIVER	    37 	   1.49 	   13.4 	      0 	      0 	  0.762 
   71.146	 DELIVER	    38 	   2.56 	   11.1 	      0 	      0 	      0 
   71.274	 DELIVER	    39 	   2.35 	   10.9 	      0 	      0 	      0 
   71.516	 DELIVER	    40 	    2.5 	   9.93 	      0 	      0 	      0 
   72.758	 DELIVER	    41 	  0.895 	   10.4 	      0 	      0 	  0.276 
   74.199	 DELIVER	    42 	   1.81 	   11.8 	      0 	 0.0746 	   0.29 
   75.610	 DELIVER	    43 	   2.49 	   12.5 	      0 	  0.193 	  0.361 
   75.890	 DELIVER	    44 	   1.56 	   12.3 	      0 	  0.193 	  0.449 
   76.288	 DELIVER	    45 	   2.53 	   10.8 	      0 	  0.193 	      0 
   76.823	 DELIVER	    46 	  0.807 	   11.2 	      0 	   0.58 	 0.0668 
   78.363	 DELIVER	    47 	   2.36 	   11.7 	      0 	   0.58 	      0 
   78.934	 DELIVER	    48 	   2.63 	   11.4 	      0 	   0.58 	      0 
   79.426	 DELIVER	    49 	    1.5 	     11 	      0 	   0.58 	      0 
   80.181	 DELIVER	    50 	    2.6 	   11.4 	      0 	   1.42 	  0.272 
   80.630	 DELIVER	    51 	   2.89 	   11.7 	      0 	   1.42 	   1.01 
   80.700	 DELIVER	    52 	   2.87 	   11.4 	      0 	   1.42 	  0.881 
   81.307	 DELIVER	    53 	   2.91 	   11.6 	      0 	   1.42 	   1.95 
   81.523	 DELIVER	    54 	    2.4 	   11.3 	      0 	   1.42 	   2.63 
   82.025	 DELIVER	    55 	   2.55 	   10.8 	      0 	   1.42 	   1.78 
   82.684	 DELIVER	    56 	   1.89 	   9.95 	      0 	   1.42 	   1.83 
   82.847	 DELIVER	    57 	   1.85 	   10.1 	      0 	   1.42 	   2.47 
   85.208	 DELIVER	    58 	   1.99 	   11.1 	      0 	   1.42 	   1.49 
   88.840	 DELIVER	    59 	   1.96 	   13.8 	      0 	   1.42 	   1.37 
