    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.785	 DELIVER	    30 	  0.955 	   11.3 	      0 	      0 	      0 
   68.726	 DELIVER	    31 	  0.471 	   7.68 	      0 	      0 	      0 
   71.883	 DELIVER	    32 	   1.07 	   6.62 	      0 	      0 	      0 
   72.158	 DELIVER	    33 	  0.388 	    4.9 	      0 	      0 	  0.292 
   73.001	 DELIVER	    34 	   1.07 	   66.4 	      0 	      0 	      0 
   73.245	 DELIVER	    35 	   1.21 	    7.6 	      0 	      0 	  0.696 
   73.946	 DELIVER	    36 	   1.27 	   7.95 	      0 	      0 	  0.545 
   74.378	 DELIVER	    37 	   1.91 	   7.31 	      0 	      0 	      0 
   74.992	 DELIVER	    38 	  0.388 	   70.1 	      0 	      0 	  0.292 
   75.317	 DELIVER	    39 	   1.74 	    7.4 	      0 	      0 	      0 
   75.649	 DELIVER	    40 	  0.989 	    7.2 	      0 	      0 	      0 
   77.289	 DELIVER	    41 	  0.694 	   8.41 	      0 	      0 	 0.0983 
   79.404	 DELIVER	    42 	   2.32 	   10.3 	      0 	      0 	  0.341 
   81.041	 DELIVER	    43 	      1 	   10.4 	      0 	      0 	      0 
   81.174	 DELIVER	    44 	   1.06 	   10.5 	      0 	      0 	      0 
   81.831	 DELIVER	    45 	  0.856 	   10.6 	      0 	      0 	  0.391 
   82.229	 DELIVER	    46 	   2.61 	   10.6 	      0 	      0 	  0.136 
   82.472	 DELIVER	    47 	   2.54 	   9.98 	      0 	      0 	      0 
   84.261	 DELIVER	    48 	   1.91 	     10 	      0 	      0 	      0 
   85.813	 DELIVER	    49 	   2.54 	   10.7 	      0 	      0 	      0 
   85.978	 DELIVER	    50 	  0.894 	   10.1 	      0 	      0 	      0 
   86.211	 DELIVER	    51 	   2.51 	   9.73 	      0 	      0 	      0 
   86.440	 DELIVER	    52 	    1.9 	   9.81 	      0 	      0 	  0.143 
   87.117	 DELIVER	    53 	   1.43 	   9.93 	      0 	      0 	    0.5 
   87.461	 DELIVER	    54 	   2.42 	   9.56 	      0 	      0 	  0.761 
   87.750	 DELIVER	    55 	   1.44 	   9.31 	      0 	      0 	  0.554 
   88.298	 DELIVER	    56 	  0.558 	   9.85 	      0 	      0 	  0.663 
   88.691	 DELIVER	    57 	   2.44 	   9.79 	      0 	      0 	  0.769 
   93.185	 DELIVER	    58 	  0.691 	   12.3 	      0 	      0 	      0 
   94.489	 DELIVER	    59 	    2.3 	   9.48 	      0 	      0 	      0 
   94.547	 DELIVER	    60 	   1.89 	   7.54 	      0 	      0 	      0 
   97.298	 DELIVER	    61 	   2.03 	   7.26 	      0 	      0 	      0 
   99.749	 DELIVER	    62 	   1.64 	   7.69 	      0 	      0 	      0 
  101.455	 DELIVER	    63 	   2.01 	   6.27 	      0 	      0 	      0 
  105.107	 DELIVER	    64 	   2.28 	   7.64 	      0 	      0 	      0 
  105.768	 DELIVER	    65 	   2.83 	   7.93 	      0 	      0 	      0 
  111.650	 DELIVER	    66 	   2.66 	   8.23 	      0 	      0 	      0 
  115.594	 DELIVER	    67 	   1.34 	   7.06 	      0 	      0 	      0 
  125.747	 DELIVER	    68 	   1.08 	   7.41 	      0 	      0 	      0 
  129.117	 DELIVER	    69 	   1.55 	   8.44 	      0 	      0 	      0 
  129.909	 DELIVER	    70 	   0.73 	    8.3 	      0 	      0 	      0 
  130.193	 DELIVER	    71 	   2.37 	   8.51 	      0 	      0 	      0 
  131.071	 DELIVER	    72 	   1.67 	   9.05 	      0 	      0 	  0.198 
  131.316	 DELIVER	    73 	   2.87 	   7.77 	      0 	      0 	      0 
  132.079	 DELIVER	    74 	   2.96 	   8.39 	      0 	      0 	   0.21 
  134.014	 DELIVER	    75 	  0.525 	   7.93 	      0 	      0 	      0 
  137.188	 DELIVER	    76 	   1.65 	   7.78 	      0 	      0 	      0 
  142.781	 DELIVER	    77 	   2.97 	   8.01 	      0 	      0 	      0 
  144.567	 DELIVER	    78 	    2.9 	   6.61 	      0 	      0 	      0 
  146.091	 DELIVER	    79 	   1.81 	   7.29 	      0 	      0 	      0 
  146.621	 DELIVER	    80 	   1.81 	    139 	      0 	      0 	      0 
  147.139	 DELIVER	    81 	   1.58 	   7.95 	      0 	      0 	  0.828 
  148.962	 DELIVER	    82 	   1.89 	   9.76 	      0 	      0 	    1.4 
  150.025	 DELIVER	    83 	      3 	   9.01 	      0 	      0 	      0 
  153.204	 DELIVER	    84 	   1.08 	   8.44 	      0 	      0 	      0 
  156.497	 DELIVER	    85 	   2.69 	   9.21 	      0 	      0 	      0 
  157.735	 DELIVER	    86 	   2.69 	   7.53 	      0 	      0 	      0 
  158.288	 DELIVER	    87 	   1.87 	   6.96 	      0 	      0 	      0 
  158.720	 DELIVER	    88 	  0.957 	   6.89 	      0 	      0 	      0 
  170.974	 DELIVER	    89 	   2.71 	   9.58 	      0 	      0 	      0 
  172.320	 DELIVER	    90 	   2.63 	   9.15 	      0 	      0 	      0 
  174.945	 DELIVER	    91 	   1.65 	   8.21 	      0 	      0 	      0 
  174.991	 DELIVER	    92 	    2.1 	   7.44 	      0 	      0 	      0 
  175.228	 DELIVER	    93 	   2.54 	   6.47 	      0 	      0 	      0 
  176.209	 DELIVER	    94 	   2.06 	   8.31 	      0 	      0 	      0 
  176.619	 DELIVER	    95 	  0.798 	   5.55 	      0 	      0 	      0 
  177.628	 DELIVER	    96 	   1.26 	   6.25 	      0 	      0 	      0 
  178.709	 DELIVER	    97 	   1.37 	   6.72 	      0 	      0 	      0 
  179.973	 DELIVER	    98 	   2.88 	   7.67 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.002 Time Sample Var. =	 0.7885
 Event Ave. =	   1.74 Event Sample Var. =	 0.5908
 Minimum =	 0.3876
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  8.302 Time Sample Var. =	  49.28
 Event Ave. =	  11.28 Event Sample Var. =	  242.6
 Minimum =	  4.899
 Maximum =	  139.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.04159 Time Sample Var. =	0.02971
 Event Ave. =	   0.09 Event Sample Var. =	0.05491
 Minimum =	      0
 Maximum =	  1.404
