    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  105.270	 DELIVER	    67 	   1.11 	   20.1 	      0 	      0 	      0 
  105.605	 DELIVER	    68 	   2.52 	     19 	      0 	      0 	      0 
  105.922	 DELIVER	    69 	   1.92 	     19 	      0 	      0 	      0 
  106.914	 DELIVER	    70 	   1.57 	   18.7 	      0 	      0 	      0 
  107.195	 DELIVER	    71 	  0.703 	   17.3 	      0 	      0 	      0 
  107.947	 DELIVER	    72 	   1.34 	   16.4 	      0 	      0 	      0 
  107.986	 DELIVER	    73 	  0.877 	   15.9 	      0 	      0 	      0 
  109.971	 DELIVER	    74 	   2.63 	     17 	      0 	      0 	      0 
  112.819	 DELIVER	    75 	   1.23 	     17 	      0 	      0 	      0 
  112.845	 DELIVER	    76 	   1.86 	   16.9 	      0 	      0 	      0 
  113.916	 DELIVER	    77 	   2.94 	   11.9 	      0 	      0 	      0 
  116.270	 DELIVER	    78 	   0.45 	   12.8 	      0 	      0 	      0 
  117.372	 DELIVER	    79 	  0.455 	   12.5 	      0 	      0 	      0 
  117.378	 DELIVER	    80 	   1.36 	     10 	      0 	      0 	      0 
  120.635	 DELIVER	    81 	  0.697 	   7.54 	      0 	      0 	      0 
  121.521	 DELIVER	    82 	   2.93 	   8.38 	      0 	      0 	      0 
  122.766	 DELIVER	    83 	   1.39 	   9.04 	      0 	      0 	      0 
  124.985	 DELIVER	    84 	   1.97 	   11.2 	      0 	      0 	      0 
  126.087	 DELIVER	    85 	  0.525 	   12.1 	      0 	      0 	    1.1 
  126.298	 DELIVER	    86 	   1.51 	   11.5 	      0 	      0 	  0.857 
  126.605	 DELIVER	    87 	   2.54 	     11 	      0 	      0 	  0.215 
  126.799	 DELIVER	    88 	   1.94 	    9.5 	      0 	      0 	      0 
  127.291	 DELIVER	    89 	    1.4 	   7.01 	      0 	      0 	      0 
  127.899	 DELIVER	    90 	  0.755 	   7.58 	      0 	      0 	      0 
  129.461	 DELIVER	    91 	   2.33 	   7.16 	      0 	      0 	      0 
  132.207	 DELIVER	    92 	   2.33 	    125 	      0 	  0.013 	      0 
  132.441	 DELIVER	    93 	   2.09 	   9.83 	      0 	   0.17 	      0 
  133.231	 DELIVER	    94 	    2.2 	   10.2 	      0 	   0.17 	   1.63 
  135.995	 DELIVER	    95 	  0.918 	   11.1 	      0 	   0.17 	      0 
  137.624	 DELIVER	    96 	   2.42 	   11.5 	      0 	   0.17 	      0 
  138.230	 DELIVER	    97 	   1.84 	   11.5 	      0 	   0.17 	      0 
  138.374	 DELIVER	    98 	   1.86 	   11.1 	      0 	   0.17 	      0 
  138.601	 DELIVER	    99 	   2.61 	   11.2 	      0 	   0.17 	   1.12 
  138.765	 DELIVER	   100 	    2.2 	   9.65 	      0 	   0.17 	      0 
  138.828	 DELIVER	   101 	   2.02 	   8.84 	      0 	   0.17 	      0 
  139.040	 DELIVER	   102 	   1.32 	   8.52 	      0 	   0.17 	  0.642 
  141.242	 DELIVER	   103 	   1.01 	   10.6 	      0 	   0.17 	  0.659 
  141.267	 DELIVER	   104 	   2.61 	   10.3 	      0 	   0.17 	   1.09 
  141.504	 DELIVER	   105 	   0.85 	   9.97 	      0 	   0.17 	  0.788 
  143.174	 DELIVER	   106 	   2.18 	   11.6 	      0 	   0.17 	  0.874 
  143.210	 DELIVER	   107 	  0.821 	   11.2 	      0 	   0.17 	   1.17 
  144.171	 DELIVER	   108 	   2.59 	     12 	      0 	   0.17 	   1.83 
  144.785	 DELIVER	   109 	  0.456 	   12.3 	      0 	   0.17 	   2.16 
  145.792	 DELIVER	   110 	   2.13 	   12.1 	      0 	   0.17 	  0.922 
  150.926	 DELIVER	   111 	    1.3 	   15.2 	      0 	   0.17 	      0 
  150.992	 DELIVER	   112 	   2.05 	   14.4 	      0 	   0.17 	 0.0265 
  151.707	 DELIVER	   113 	    1.3 	   13.9 	      0 	   0.17 	      0 
  151.722	 DELIVER	   114 	   0.51 	   13.7 	      0 	   0.17 	      0 
  152.248	 DELIVER	   115 	   1.95 	   13.2 	      0 	   0.17 	      0 
  152.630	 DELIVER	   116 	   2.35 	   13.4 	      0 	   0.17 	      0 
  152.843	 DELIVER	   117 	   2.14 	   13.3 	      0 	   0.17 	      0 
  155.016	 DELIVER	   118 	   1.97 	   15.4 	      0 	   0.17 	   1.38 
  155.108	 DELIVER	   119 	  0.393 	   14.5 	      0 	   0.17 	  0.942 
  155.825	 DELIVER	   120 	   1.88 	   11.6 	      0 	   0.17 	      0 
  155.855	 DELIVER	   121 	   1.01 	   10.1 	      0 	   0.17 	      0 
  156.245	 DELIVER	   122 	  0.781 	   9.84 	      0 	   0.17 	      0 
  156.515	 DELIVER	   123 	   1.54 	    9.4 	      0 	   0.17 	      0 
  156.797	 DELIVER	   124 	  0.377 	   7.06 	      0 	   0.17 	      0 
  160.158	 DELIVER	   125 	   2.82 	   7.65 	      0 	   0.17 	      0 
  160.565	 DELIVER	   126 	   1.93 	   7.71 	      0 	   0.17 	      0 
  161.218	 DELIVER	   127 	   2.35 	   5.87 	      0 	   0.17 	      0 
  164.420	 DELIVER	   128 	   2.55 	    8.2 	      0 	   0.17 	      0 
  164.421	 DELIVER	   129 	   1.56 	   7.51 	      0 	   0.17 	      0 
  169.792	 DELIVER	   130 	   1.49 	   7.09 	      0 	   0.17 	      0 
  171.114	 DELIVER	   131 	  0.406 	   5.09 	      0 	   0.17 	      0 
  175.968	 DELIVER	   132 	   2.74 	   9.69 	      0 	   0.17 	      0 
  176.003	 DELIVER	   133 	   2.37 	   6.08 	      0 	   0.17 	      0 
  176.931	 DELIVER	   134 	   1.54 	   6.33 	      0 	   0.17 	      0 
  180.352	 DELIVER	   135 	   2.37 	   8.08 	      0 	   0.17 	      0 
  181.289	 DELIVER	   136 	   1.45 	   6.01 	      0 	   0.17 	      0 
  181.706	 DELIVER	   137 	   2.56 	   7.31 	      0 	   0.17 	      0 
  182.157	 DELIVER	   138 	   1.98 	   5.69 	      0 	   0.17 	      0 
  183.206	 DELIVER	   139 	  0.379 	   5.13 	      0 	   0.17 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.288 Time Sample Var. =	 0.7398
 Event Ave. =	  1.703 Event Sample Var. =	 0.5424
 Minimum =	 0.3772
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  9.358 Time Sample Var. =	  43.57
 Event Ave. =	  13.56 Event Sample Var. =	  131.5
 Minimum =	  5.092
 Maximum =	    125
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.0764 Time Sample Var. =	0.007183
 Event Ave. =	0.05773 Event Sample Var. =	0.006492
 Minimum =	      0
 Maximum =	 0.1704
WAIT[ID[7]]:
 Time Ave. = 	  0.153 Time Sample Var. =	 0.1501
 Event Ave. =	 0.2647 Event Sample Var. =	 0.2259
 Minimum =	      0
 Maximum =	  2.156
