    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.312	 DELIVER	     1 	   1.43 	   7.03 	      0 	      0 	      0 
    9.718	 DELIVER	     2 	   2.45 	   9.63 	      0 	      0 	      0 
   13.286	 DELIVER	     3 	    1.2 	   9.74 	      0 	      0 	      0 
   14.290	 DELIVER	     4 	      2 	   8.54 	      0 	      0 	      0 
   15.655	 DELIVER	     5 	   2.24 	   9.82 	      0 	      0 	      0 
   19.367	 DELIVER	     6 	  0.773 	   12.7 	      0 	      0 	      0 
   19.659	 DELIVER	     7 	   1.62 	   11.4 	      0 	      0 	      0 
   20.100	 DELIVER	     8 	   1.11 	   11.7 	      0 	      0 	      0 
   21.293	 DELIVER	     9 	    2.4 	   11.3 	      0 	      0 	      0 
   21.570	 DELIVER	    10 	   2.29 	   11.2 	      0 	      0 	      0 
   21.622	 DELIVER	    11 	    1.3 	   9.25 	      0 	      0 	      0 
   22.438	 DELIVER	    12 	   1.86 	   8.63 	      0 	      0 	      0 
   23.639	 DELIVER	    13 	   1.43 	   6.02 	      0 	      0 	      0 
   25.402	 DELIVER	    14 	   2.82 	    9.9 	      0 	      0 	      0 
   25.971	 DELIVER	    15 	   1.82 	   7.25 	      0 	      0 	      0 
   37.312	 DELIVER	    16 	   2.91 	   11.4 	      0 	      0 	      0 
   37.982	 DELIVER	    17 	   2.16 	   10.3 	      0 	      0 	      0 
   41.717	 DELIVER	    18 	   2.72 	   7.01 	      0 	      0 	      0 
   46.396	 DELIVER	    19 	   2.13 	   5.95 	      0 	      0 	      0 
   49.866	 DELIVER	    20 	   2.87 	   6.44 	      0 	      0 	      0 
   51.799	 DELIVER	    21 	   1.94 	   6.57 	      0 	      0 	      0 
   57.590	 DELIVER	    22 	  0.491 	   7.46 	      0 	   0.11 	      0 
   59.361	 DELIVER	    23 	    2.1 	   9.18 	      0 	   0.11 	      0 
   61.478	 DELIVER	    24 	    1.4 	   11.3 	      0 	   0.11 	      0 
   63.060	 DELIVER	    25 	   2.91 	   12.8 	      0 	   0.11 	  0.367 
