    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.603	 DELIVER	     1 	  0.821 	   4.51 	      0 	      0 	      0 
    6.738	 DELIVER	     2 	   1.17 	   6.67 	      0 	      0 	      0 
   10.754	 DELIVER	     3 	  0.765 	   6.22 	      0 	      0 	      0 
   14.433	 DELIVER	     4 	   1.33 	   8.74 	      0 	      0 	      0 
   15.875	 DELIVER	     5 	   2.48 	   11.1 	      0 	      0 	      0 
   19.151	 DELIVER	     6 	   2.57 	   10.6 	      0 	      0 	      0 
   19.218	 DELIVER	     7 	   2.64 	   5.93 	      0 	      0 	      0 
   21.905	 DELIVER	     8 	   1.24 	   6.98 	      0 	      0 	      0 
   24.200	 DELIVER	     9 	   1.03 	   6.41 	      0 	      0 	      0 
   30.966	 DELIVER	    10 	   1.31 	   9.63 	      0 	      0 	      0 
   32.825	 DELIVER	    11 	  0.464 	   6.57 	      0 	      0 	      0 
   33.532	 DELIVER	    12 	   1.73 	   6.33 	      0 	      0 	      0 
   38.317	 DELIVER	    13 	  0.513 	   4.14 	      0 	      0 	      0 
   39.060	 DELIVER	    14 	   1.01 	   5.65 	      0 	      0 	      0 
   49.717	 DELIVER	    15 	  0.597 	   7.17 	      0 	      0 	      0 
   49.991	 DELIVER	    16 	  0.937 	   4.57 	      0 	      0 	      0 
   51.242	 DELIVER	    17 	  0.635 	   7.52 	      0 	      0 	      0 
   51.537	 DELIVER	    18 	   2.55 	   7.42 	      0 	      0 	      0 
   52.680	 DELIVER	    19 	    1.9 	   7.11 	      0 	      0 	      0 
   58.382	 DELIVER	    20 	   2.51 	   7.68 	      0 	      0 	      0 
   59.710	 DELIVER	    21 	   2.37 	   9.47 	      0 	      0 	      0 
   60.697	 DELIVER	    22 	   2.51 	     53 	      0 	      0 	      0 
   61.073	 DELIVER	    23 	   1.62 	   9.63 	      0 	      0 	   1.16 
   61.094	 DELIVER	    24 	   1.11 	   8.82 	      0 	      0 	   0.43 
   62.907	 DELIVER	    25 	   0.51 	   9.04 	      0 	      0 	      0 
   62.943	 DELIVER	    26 	   2.44 	   8.53 	      0 	      0 	      0 
   63.457	 DELIVER	    27 	   1.71 	   8.64 	      0 	      0 	      0 
   64.552	 DELIVER	    28 	   1.69 	   8.96 	      0 	      0 	      0 
   65.131	 DELIVER	    29 	  0.685 	   8.59 	      0 	      0 	      0 
   65.425	 DELIVER	    30 	   1.74 	   8.19 	      0 	      0 	      0 
   67.247	 DELIVER	    31 	   2.74 	   9.46 	      0 	      0 	      0 
   67.279	 DELIVER	    32 	   2.96 	   8.71 	      0 	      0 	      0 
   68.877	 DELIVER	    33 	  0.625 	   8.38 	      0 	      0 	      0 
   69.879	 DELIVER	    34 	   2.71 	   8.21 	      0 	      0 	      0 
   70.692	 DELIVER	    35 	   2.61 	    9.4 	      0 	      0 	      0 
   72.109	 DELIVER	    36 	   2.45 	   7.73 	      0 	      0 	      0 
   72.869	 DELIVER	    37 	   1.21 	   6.14 	      0 	      0 	 0.0978 
   73.339	 DELIVER	    38 	   2.98 	   7.92 	      0 	      0 	      0 
   74.487	 DELIVER	    39 	  0.676 	   5.26 	      0 	      0 	      0 
   77.949	 DELIVER	    40 	   2.71 	   11.5 	      0 	      0 	      0 
   81.409	 DELIVER	    41 	  0.676 	   76.2 	      0 	      0 	      0 
   81.878	 DELIVER	    42 	   1.98 	   12.4 	      0 	      0 	      0 
   83.312	 DELIVER	    43 	   1.37 	   12.6 	      0 	      0 	      0 
   84.507	 DELIVER	    44 	    2.6 	   13.6 	      0 	      0 	  0.516 
   85.768	 DELIVER	    45 	   1.55 	   13.1 	      0 	      0 	      0 
   87.137	 DELIVER	    46 	   2.62 	   12.9 	      0 	      0 	      0 
   87.351	 DELIVER	    47 	  0.998 	     13 	      0 	      0 	      0 
   88.273	 DELIVER	    48 	  0.934 	   13.5 	      0 	      0 	      0 
