    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.788	 DELIVER	     1 	   1.61 	   4.76 	      0 	      0 	      0 
    9.496	 DELIVER	     2 	   1.87 	   6.12 	      0 	      0 	      0 
   15.441	 DELIVER	     3 	   1.52 	   9.97 	      0 	      0 	      0 
   16.312	 DELIVER	     4 	  0.747 	   8.29 	      0 	      0 	      0 
   17.952	 DELIVER	     5 	  0.989 	   8.93 	      0 	      0 	      0 
   19.803	 DELIVER	     6 	   1.37 	   7.93 	      0 	      0 	      0 
   19.915	 DELIVER	     7 	   2.62 	      8 	      0 	      0 	      0 
   20.191	 DELIVER	     8 	   2.26 	   8.04 	      0 	      0 	      0 
   20.522	 DELIVER	     9 	  0.589 	   7.05 	      0 	      0 	      0 
   23.134	 DELIVER	    10 	  0.606 	   7.97 	      0 	      0 	      0 
   26.405	 DELIVER	    11 	   1.84 	   5.91 	      0 	      0 	      0 
   30.876	 DELIVER	    12 	   1.65 	   6.12 	      0 	      0 	      0 
   31.973	 DELIVER	    13 	   2.83 	   8.81 	      0 	      0 	      0 
   32.188	 DELIVER	    14 	   2.63 	    7.3 	      0 	      0 	      0 
   33.772	 DELIVER	    15 	  0.686 	   7.01 	      0 	      0 	      0 
   39.245	 DELIVER	    16 	  0.884 	    6.2 	      0 	      0 	      0 
   39.946	 DELIVER	    17 	   2.68 	   7.98 	      0 	      0 	      0 
   40.263	 DELIVER	    18 	   2.99 	    6.7 	      0 	      0 	      0 
   42.224	 DELIVER	    19 	   2.57 	   7.42 	      0 	      0 	      0 
   44.613	 DELIVER	    20 	   2.84 	    8.3 	      0 	      0 	      0 
   52.925	 DELIVER	    21 	   2.78 	    8.3 	      0 	      0 	      0 
   54.084	 DELIVER	    22 	    1.4 	   5.51 	      0 	 0.0596 	      0 
   55.943	 DELIVER	    23 	   1.46 	    5.3 	      0 	 0.0596 	      0 
   58.989	 DELIVER	    24 	   1.81 	   7.21 	      0 	  0.152 	  0.321 
   59.002	 DELIVER	    25 	   1.86 	   7.92 	      0 	  0.152 	      0 
   60.167	 DELIVER	    26 	   1.12 	   7.42 	      0 	  0.152 	   1.78 
   60.226	 DELIVER	    27 	   2.23 	   8.09 	      0 	  0.152 	  0.809 
   61.198	 DELIVER	    28 	   2.47 	   8.83 	      0 	  0.152 	   1.54 
   62.002	 DELIVER	    29 	   1.12 	   54.6 	      0 	  0.152 	   1.78 
   62.098	 DELIVER	    30 	  0.475 	   9.22 	      0 	  0.152 	   2.29 
   62.426	 DELIVER	    31 	  0.626 	   7.81 	      0 	  0.152 	   1.03 
   62.758	 DELIVER	    32 	  0.486 	   7.88 	      0 	  0.152 	  0.777 
   63.033	 DELIVER	    33 	   2.64 	   7.09 	      0 	  0.152 	  0.331 
   63.591	 DELIVER	    34 	   0.84 	   7.55 	      0 	  0.152 	   2.14 
   66.307	 DELIVER	    35 	   2.32 	   10.4 	      0 	  0.152 	  0.428 
   66.899	 DELIVER	    36 	   0.84 	   59.4 	      0 	  0.152 	   2.14 
   67.009	 DELIVER	    37 	  0.911 	   9.59 	      0 	  0.152 	   1.28 
   67.885	 DELIVER	    38 	   0.64 	   9.63 	      0 	  0.185 	  0.654 
   68.125	 DELIVER	    39 	  0.679 	   9.49 	      0 	  0.185 	  0.383 
   68.739	 DELIVER	    40 	  0.455 	   9.87 	      0 	  0.185 	  0.684 
   69.318	 DELIVER	    41 	   2.22 	     10 	      0 	  0.185 	  0.304 
   70.862	 DELIVER	    42 	    1.1 	     11 	      0 	  0.185 	      0 
   71.252	 DELIVER	    43 	   2.42 	   9.79 	      0 	  0.185 	      0 
   74.179	 DELIVER	    44 	   2.05 	   11.2 	      0 	  0.185 	      0 
   74.678	 DELIVER	    45 	   2.35 	   10.8 	      0 	  0.185 	      0 
   75.398	 DELIVER	    46 	   1.63 	   10.5 	      0 	  0.185 	      0 
   75.939	 DELIVER	    47 	   2.29 	   10.5 	      0 	  0.185 	      0 
   76.152	 DELIVER	    48 	   2.75 	   10.4 	      0 	  0.185 	  0.541 
   76.851	 DELIVER	    49 	    0.7 	     11 	      0 	  0.185 	  0.646 
   77.524	 DELIVER	    50 	   1.27 	   10.4 	      0 	  0.185 	   0.14 
   79.340	 DELIVER	    51 	   2.28 	   12.2 	      0 	  0.185 	  0.561 
   81.401	 DELIVER	    52 	   2.22 	   14.2 	      0 	  0.185 	   1.34 
   81.697	 DELIVER	    53 	  0.462 	   14.5 	      0 	  0.185 	   1.83 
   81.766	 DELIVER	    54 	   1.57 	   12.8 	      0 	  0.185 	  0.464 
   82.514	 DELIVER	    55 	  0.643 	   12.5 	      0 	  0.185 	 0.0161 
   82.847	 DELIVER	    56 	   1.98 	   12.1 	      0 	  0.185 	      0 
   83.811	 DELIVER	    57 	   1.79 	   11.5 	      0 	  0.185 	      0 
   84.237	 DELIVER	    58 	   2.95 	   11.8 	      0 	  0.185 	      0 
   84.266	 DELIVER	    59 	   2.69 	   11.4 	      0 	  0.185 	      0 
   84.689	 DELIVER	    60 	   2.55 	   11.5 	      0 	  0.185 	  0.993 
