    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.680	 DELIVER	     1 	   1.02 	   4.35 	      0 	      0 	      0 
    7.950	 DELIVER	     2 	  0.719 	   5.52 	      0 	      0 	      0 
    9.462	 DELIVER	     3 	  0.719 	   3.94 	      0 	      0 	      0 
    9.814	 DELIVER	     4 	   1.38 	   6.28 	      0 	      0 	      0 
   17.679	 DELIVER	     5 	   2.82 	   8.49 	      0 	      0 	      0 
   18.419	 DELIVER	     6 	   2.72 	   7.71 	      0 	      0 	      0 
   20.510	 DELIVER	     7 	    2.9 	   8.06 	      0 	      0 	      0 
   31.813	 DELIVER	     8 	  0.662 	   3.76 	      0 	      0 	      0 
   40.493	 DELIVER	     9 	  0.544 	   6.27 	      0 	      0 	      0 
   43.129	 DELIVER	    10 	  0.686 	   6.27 	      0 	      0 	      0 
   43.714	 DELIVER	    11 	   1.64 	   6.71 	      0 	      0 	      0 
   46.328	 DELIVER	    12 	   2.26 	   8.98 	      0 	      0 	      0 
   47.612	 DELIVER	    13 	   2.92 	   9.72 	      0 	      0 	      0 
   48.056	 DELIVER	    14 	  0.627 	   8.32 	      0 	      0 	      0 
   48.891	 DELIVER	    15 	   1.14 	   7.06 	      0 	      0 	      0 
   49.416	 DELIVER	    16 	   1.56 	   6.16 	      0 	      0 	      0 
   49.964	 DELIVER	    17 	   1.03 	   5.32 	      0 	      0 	      0 
   55.585	 DELIVER	    18 	   1.95 	   9.92 	      0 	      0 	      0 
   56.547	 DELIVER	    19 	  0.988 	   9.38 	      0 	      0 	      0 
   57.156	 DELIVER	    20 	   2.85 	    7.5 	      0 	      0 	      0 
   60.241	 DELIVER	    21 	   2.35 	   6.29 	      0 	  0.145 	      0 
   61.073	 DELIVER	    22 	   1.29 	   5.19 	      0 	  0.412 	      0 
   63.747	 DELIVER	    23 	   1.11 	   7.66 	      0 	   2.37 	   1.09 
   64.606	 DELIVER	    24 	   2.91 	   8.85 	      0 	   2.37 	      0 
   66.310	 DELIVER	    25 	   1.11 	   58.6 	      0 	   2.37 	   1.09 
   67.132	 DELIVER	    26 	   2.68 	     10 	      0 	   2.37 	  0.987 
   67.850	 DELIVER	    27 	   1.57 	   10.5 	      0 	   2.37 	  0.946 
   68.081	 DELIVER	    28 	      2 	   9.67 	      0 	   2.37 	   0.25 
   72.550	 DELIVER	    29 	   2.28 	   13.2 	      0 	   7.89 	  0.463 
   72.604	 DELIVER	    30 	   1.16 	   13.1 	      0 	   7.89 	   1.12 
   74.374	 DELIVER	    31 	    2.2 	   14.8 	      0 	   7.89 	   1.22 
   75.968	 DELIVER	    32 	   2.49 	   16.3 	      0 	   7.89 	    2.1 
   76.955	 DELIVER	    33 	  0.943 	   16.6 	      0 	   7.89 	   1.75 
   77.557	 DELIVER	    34 	   2.34 	   16.7 	      0 	   7.89 	   2.17 
   78.538	 DELIVER	    35 	  0.421 	   17.1 	      0 	   7.89 	   1.68 
   79.705	 DELIVER	    36 	   1.86 	     18 	      0 	   7.89 	   1.85 
   81.222	 DELIVER	    37 	   2.79 	   19.3 	      0 	   8.94 	   2.42 
   81.607	 DELIVER	    38 	   2.84 	   18.6 	      0 	   8.94 	   2.37 
   82.864	 DELIVER	    39 	   2.41 	   19.6 	      0 	   8.94 	   2.14 
   86.387	 DELIVER	    40 	   2.17 	   22.7 	      0 	   8.94 	   3.43 
   86.661	 DELIVER	    41 	  0.636 	   22.4 	      0 	   8.94 	   3.55 
   87.405	 DELIVER	    42 	   1.52 	   23.2 	      0 	   8.94 	   3.93 
   88.483	 DELIVER	    43 	    2.5 	   23.9 	      0 	   8.94 	   3.87 
   88.535	 DELIVER	    44 	    1.1 	   22.3 	      0 	   8.94 	   3.02 
   90.541	 DELIVER	    45 	   1.16 	   23.9 	      0 	   8.94 	   3.08 
   90.784	 DELIVER	    46 	   2.45 	   22.7 	      0 	   8.94 	   2.26 
   92.357	 DELIVER	    47 	   1.07 	   22.1 	      0 	   8.94 	  0.608 
   94.012	 DELIVER	    48 	  0.465 	   23.7 	      0 	   8.94 	  0.545 
   94.296	 DELIVER	    49 	   2.12 	   23.8 	      0 	   8.94 	  0.918 
   94.388	 DELIVER	    50 	   2.07 	   23.8 	      0 	   8.94 	   1.33 
   95.026	 DELIVER	    51 	  0.478 	   24.3 	      0 	   8.94 	   2.12 
   95.091	 DELIVER	    52 	   1.94 	   24.3 	      0 	   8.94 	   2.52 
   95.747	 DELIVER	    53 	   1.72 	   22.4 	      0 	   8.94 	  0.144 
   98.134	 DELIVER	    54 	   1.62 	   24.6 	      0 	   8.94 	  0.485 
   98.635	 DELIVER	    55 	   0.38 	   24.5 	      0 	   8.94 	   1.02 
   99.378	 DELIVER	    56 	  0.817 	   24.9 	      0 	   8.94 	  0.734 
   99.664	 DELIVER	    57 	   1.05 	   25.1 	      0 	   8.94 	   1.04 
   99.875	 DELIVER	    58 	  0.693 	   24.6 	      0 	   8.94 	  0.313 
  102.349	 DELIVER	    59 	   1.83 	   26.2 	      0 	   8.94 	      0 
  102.693	 DELIVER	    60 	   1.84 	   25.6 	      0 	   8.94 	      0 
  102.967	 DELIVER	    61 	   1.94 	   25.1 	      0 	   8.94 	      0 
  105.312	 DELIVER	    62 	   2.74 	   27.4 	      0 	   8.94 	 0.0631 
  105.576	 DELIVER	    63 	   2.05 	   27.3 	      0 	   8.94 	  0.655 
  109.118	 DELIVER	    64 	  0.977 	   30.4 	      0 	   8.94 	   1.03 
  109.951	 DELIVER	    65 	   1.85 	   31.1 	      0 	   8.94 	   1.83 
  110.296	 DELIVER	    66 	   1.21 	     31 	      0 	   8.94 	   1.44 
  110.967	 DELIVER	    67 	  0.428 	   31.5 	      0 	   8.94 	   1.51 
  111.009	 DELIVER	    68 	   1.34 	     31 	      0 	   8.94 	   1.41 
  111.481	 DELIVER	    69 	      3 	   31.1 	      0 	   8.94 	   1.56 
  113.496	 DELIVER	    70 	  0.724 	   32.2 	      0 	   8.94 	   1.23 
  115.214	 DELIVER	    71 	    1.7 	   32.1 	      0 	   8.94 	      0 
  115.279	 DELIVER	    72 	   1.31 	   29.4 	      0 	   8.94 	      0 
  116.845	 DELIVER	    73 	   1.67 	   28.3 	      0 	   8.94 	      0 
  119.434	 DELIVER	    74 	   2.24 	   28.7 	      0 	   8.94 	      0 
