    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.984	 DELIVER	     1 	   0.62 	   6.95 	      0 	      0 	      0 
    8.896	 DELIVER	     2 	   2.19 	   7.89 	      0 	      0 	      0 
    9.243	 DELIVER	     3 	   1.72 	   6.97 	      0 	      0 	      0 
   10.412	 DELIVER	     4 	   1.98 	   6.66 	      0 	      0 	      0 
   10.972	 DELIVER	     5 	   1.63 	   7.17 	      0 	      0 	      0 
   11.423	 DELIVER	     6 	   1.15 	   5.86 	      0 	      0 	      0 
   13.004	 DELIVER	     7 	   2.08 	    7.4 	      0 	      0 	      0 
   14.576	 DELIVER	     8 	   2.43 	   8.43 	      0 	      0 	      0 
   14.878	 DELIVER	     9 	   2.68 	    8.7 	      0 	      0 	  0.537 
   20.345	 DELIVER	    10 	   1.72 	   5.26 	      0 	      0 	      0 
   31.754	 DELIVER	    11 	   1.32 	   4.49 	      0 	      0 	      0 
   36.441	 DELIVER	    12 	   2.46 	    7.4 	      0 	      0 	      0 
   37.432	 DELIVER	    13 	  0.492 	   6.38 	      0 	      0 	      0 
   39.157	 DELIVER	    14 	  0.721 	   6.69 	      0 	      0 	      0 
   39.660	 DELIVER	    15 	   2.02 	   8.55 	      0 	      0 	      0 
   44.897	 DELIVER	    16 	   2.09 	   7.27 	      0 	      0 	      0 
   46.010	 DELIVER	    17 	   2.43 	   6.17 	      0 	      0 	      0 
   46.741	 DELIVER	    18 	   1.24 	   5.13 	      0 	      0 	      0 
   47.618	 DELIVER	    19 	   1.22 	   4.35 	      0 	      0 	      0 
   52.439	 DELIVER	    20 	   2.32 	   9.04 	      0 	      0 	      0 
   52.968	 DELIVER	    21 	   1.88 	   8.42 	      0 	      0 	      0 
   53.027	 DELIVER	    22 	   2.91 	   6.46 	      0 	      0 	      0 
   53.632	 DELIVER	    23 	   1.05 	   6.31 	      0 	      0 	      0 
   54.366	 DELIVER	    24 	   2.53 	   7.08 	      0 	      0 	      0 
   57.928	 DELIVER	    25 	   1.03 	    5.6 	      0 	      0 	      0 
   58.179	 DELIVER	    26 	  0.465 	   4.63 	      0 	      0 	      0 
   59.288	 DELIVER	    27 	  0.489 	   5.54 	      0 	      0 	      0 
   60.972	 DELIVER	    28 	  0.465 	   56.3 	      0 	      0 	      0 
   62.368	 DELIVER	    29 	  0.489 	   56.8 	      0 	 0.0527 	      0 
   62.800	 DELIVER	    30 	   1.46 	   7.28 	      0 	 0.0527 	      0 
   63.425	 DELIVER	    31 	  0.729 	   6.66 	      0 	 0.0527 	      0 
   65.633	 DELIVER	    32 	   1.63 	   8.03 	      0 	 0.0527 	      0 
   65.822	 DELIVER	    33 	   2.61 	   8.22 	      0 	 0.0527 	      0 
   67.734	 DELIVER	    34 	   1.63 	   59.7 	      0 	 0.0527 	      0 
   69.208	 DELIVER	    35 	   2.17 	   11.3 	      0 	 0.0527 	   1.32 
   69.729	 DELIVER	    36 	   2.24 	   9.18 	      0 	 0.0527 	      0 
   70.209	 DELIVER	    37 	   1.51 	    9.2 	      0 	 0.0527 	      0 
   70.893	 DELIVER	    38 	  0.452 	   9.88 	      0 	 0.0527 	  0.392 
   71.365	 DELIVER	    39 	   2.92 	   10.3 	      0 	 0.0527 	  0.762 
   71.613	 DELIVER	    40 	   2.81 	   10.2 	      0 	 0.0527 	   1.15 
   71.654	 DELIVER	    41 	   1.82 	   10.3 	      0 	 0.0527 	   1.42 
