    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.167	 DELIVER	     1 	  0.908 	   5.15 	      0 	      0 	      0 
    8.534	 DELIVER	     2 	   1.72 	   5.22 	      0 	      0 	      0 
   13.424	 DELIVER	     3 	  0.808 	   8.23 	      0 	      0 	      0 
   13.732	 DELIVER	     4 	  0.876 	   10.4 	      0 	      0 	      0 
   15.511	 DELIVER	     5 	   1.34 	   6.82 	      0 	      0 	      0 
   18.109	 DELIVER	     6 	   1.77 	   8.84 	      0 	      0 	      0 
   22.520	 DELIVER	     7 	    2.9 	   10.5 	      0 	      0 	      0 
   25.039	 DELIVER	     8 	   2.36 	   7.36 	      0 	      0 	      0 
   26.062	 DELIVER	     9 	   1.34 	    7.3 	      0 	      0 	      0 
   26.272	 DELIVER	    10 	   2.88 	   6.35 	      0 	      0 	  0.119 
   26.762	 DELIVER	    11 	   2.84 	   8.01 	      0 	      0 	      0 
   32.636	 DELIVER	    12 	  0.478 	    8.2 	      0 	      0 	      0 
   34.874	 DELIVER	    13 	  0.957 	   7.42 	      0 	      0 	      0 
   36.227	 DELIVER	    14 	  0.504 	   4.77 	      0 	      0 	      0 
   36.700	 DELIVER	    15 	   2.63 	   7.34 	      0 	      0 	      0 
   42.109	 DELIVER	    16 	   2.29 	   10.1 	      0 	      0 	      0 
   44.211	 DELIVER	    17 	   2.76 	   9.25 	      0 	      0 	      0 
   45.235	 DELIVER	    18 	   2.14 	   8.39 	      0 	      0 	      0 
   46.415	 DELIVER	    19 	  0.992 	    6.7 	      0 	      0 	      0 
   54.729	 DELIVER	    20 	   1.25 	   5.81 	      0 	      0 	      0 
   59.544	 DELIVER	    21 	   1.19 	   6.13 	      0 	      0 	      0 
   60.397	 DELIVER	    22 	   1.58 	   6.54 	      0 	      0 	      0 
   61.074	 DELIVER	    23 	   1.43 	   7.18 	      0 	      0 	      0 
   63.431	 DELIVER	    24 	   1.56 	   7.43 	      0 	      0 	      0 
   63.928	 DELIVER	    25 	  0.785 	   8.67 	      0 	      0 	 0.0743 
   64.835	 DELIVER	    26 	   1.56 	   57.4 	      0 	      0 	      0 
   64.929	 DELIVER	    27 	   1.34 	   8.88 	      0 	      0 	 0.0646 
   67.309	 DELIVER	    28 	   1.05 	   10.6 	      0 	  0.146 	  0.606 
   68.771	 DELIVER	    29 	  0.713 	   11.8 	      0 	  0.146 	  0.443 
