    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.857	 DELIVER	     1 	    1.9 	    6.8 	      0 	      0 	      0 
   13.120	 DELIVER	     2 	   1.84 	   7.75 	      0 	      0 	      0 
   15.154	 DELIVER	     3 	   1.83 	   8.69 	      0 	      0 	      0 
   15.813	 DELIVER	     4 	    1.1 	   5.23 	      0 	      0 	      0 
   18.813	 DELIVER	     5 	   2.21 	   6.96 	      0 	      0 	      0 
   19.538	 DELIVER	     6 	   2.29 	   6.78 	      0 	      0 	      0 
   26.837	 DELIVER	     7 	   1.72 	    5.1 	      0 	      0 	      0 
   27.575	 DELIVER	     8 	  0.571 	   6.48 	      0 	      0 	      0 
   36.078	 DELIVER	     9 	   2.19 	    7.3 	      0 	      0 	      0 
   37.213	 DELIVER	    10 	  0.457 	   6.11 	      0 	      0 	      0 
   47.018	 DELIVER	    11 	   2.82 	   9.71 	      0 	      0 	      0 
   47.565	 DELIVER	    12 	    1.5 	   7.34 	      0 	      0 	      0 
   54.061	 DELIVER	    13 	  0.501 	   8.68 	      0 	      0 	      0 
   54.602	 DELIVER	    14 	  0.463 	   6.69 	      0 	      0 	      0 
   56.343	 DELIVER	    15 	  0.926 	   6.11 	      0 	      0 	      0 
   57.268	 DELIVER	    16 	   1.21 	   6.65 	      0 	      0 	      0 
   59.024	 DELIVER	    17 	   2.31 	   6.61 	      0 	      0 	      0 
   60.462	 DELIVER	    18 	   1.05 	   7.73 	      0 	      0 	      0 
   60.991	 DELIVER	    19 	   2.97 	   6.96 	      0 	      0 	      0 
   61.065	 DELIVER	    20 	    2.1 	   6.85 	      0 	      0 	      0 
   62.570	 DELIVER	    21 	  0.879 	   7.89 	      0 	      0 	 0.0332 
   63.099	 DELIVER	    22 	   1.28 	   8.11 	      0 	      0 	   0.61 
   66.679	 DELIVER	    23 	   1.28 	   11.4 	      0 	      0 	   1.08 
   66.984	 DELIVER	    24 	   1.97 	   10.9 	      0 	      0 	  0.836 
   69.580	 DELIVER	    25 	    2.5 	   11.4 	      0 	      0 	      0 
   69.612	 DELIVER	    26 	  0.584 	   10.8 	      0 	      0 	      0 
   70.836	 DELIVER	    27 	   1.63 	   11.6 	      0 	      0 	      0 
   71.233	 DELIVER	    28 	   2.64 	   11.2 	      0 	      0 	      0 
   71.442	 DELIVER	    29 	  0.808 	   10.7 	      0 	      0 	      0 
   71.975	 DELIVER	    30 	   1.03 	   11.1 	      0 	      0 	      0 
   72.225	 DELIVER	    31 	   2.64 	   10.3 	      0 	      0 	      0 
   72.324	 DELIVER	    32 	   1.88 	   10.3 	      0 	      0 	      0 
   74.004	 DELIVER	    33 	   2.06 	   11.4 	      0 	      0 	 0.0458 
   77.226	 DELIVER	    34 	   2.85 	   13.3 	      0 	  0.444 	 0.0194 
   77.311	 DELIVER	    35 	   2.86 	   9.68 	      0 	  0.444 	      0 
   78.520	 DELIVER	    36 	   2.35 	   7.66 	      0 	  0.444 	      0 
   80.209	 DELIVER	    37 	   2.81 	   7.82 	      0 	  0.444 	      0 
   80.965	 DELIVER	    38 	   2.15 	   7.55 	      0 	  0.444 	      0 
   82.696	 DELIVER	    39 	   2.11 	   9.09 	      0 	  0.444 	      0 
   84.609	 DELIVER	    40 	   1.29 	   10.2 	      0 	  0.444 	  0.836 
   84.628	 DELIVER	    41 	   2.28 	   10.1 	      0 	  0.444 	   1.06 
