    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.493	 DELIVER	     1 	   1.17 	   7.46 	      0 	      0 	      0 
    7.537	 DELIVER	     2 	   2.22 	   6.81 	      0 	      0 	      0 
    8.211	 DELIVER	     3 	  0.719 	   5.16 	      0 	      0 	      0 
   11.853	 DELIVER	     4 	   2.96 	   8.28 	      0 	      0 	      0 
   15.031	 DELIVER	     5 	   1.48 	   6.93 	      0 	      0 	      0 
   21.822	 DELIVER	     6 	   1.23 	   6.68 	      0 	      0 	      0 
   23.467	 DELIVER	     7 	    1.4 	   5.52 	      0 	      0 	      0 
   25.035	 DELIVER	     8 	  0.461 	   6.04 	      0 	      0 	      0 
   26.218	 DELIVER	     9 	   1.42 	   5.06 	      0 	      0 	      0 
   27.342	 DELIVER	    10 	   1.14 	   6.89 	      0 	      0 	      0 
   29.282	 DELIVER	    11 	   1.48 	   7.15 	      0 	      0 	      0 
   31.541	 DELIVER	    12 	   1.12 	   8.08 	      0 	      0 	      0 
   35.874	 DELIVER	    13 	   2.87 	   7.63 	      0 	      0 	      0 
   36.733	 DELIVER	    14 	   2.69 	    6.9 	      0 	      0 	      0 
   37.313	 DELIVER	    15 	   1.66 	    5.2 	      0 	      0 	      0 
   37.898	 DELIVER	    16 	   1.01 	   6.25 	      0 	      0 	      0 
   39.447	 DELIVER	    17 	   2.32 	   6.36 	      0 	      0 	      0 
   40.755	 DELIVER	    18 	   2.72 	   6.98 	      0 	      0 	      0 
   41.703	 DELIVER	    19 	   2.31 	   7.02 	      0 	      0 	      0 
   44.722	 DELIVER	    20 	  0.987 	   9.02 	      0 	      0 	  0.798 
   47.079	 DELIVER	    21 	  0.987 	   38.1 	      0 	      0 	  0.798 
   47.709	 DELIVER	    22 	   2.79 	   10.2 	      0 	      0 	      0 
   48.055	 DELIVER	    23 	  0.652 	   8.38 	      0 	      0 	      0 
   54.121	 DELIVER	    24 	   1.58 	   5.76 	      0 	      0 	      0 
   61.326	 DELIVER	    25 	   1.09 	   7.85 	      0 	      0 	      0 
   61.707	 DELIVER	    26 	   1.23 	   5.79 	      0 	      0 	      0 
   62.649	 DELIVER	    27 	   2.54 	   8.21 	      0 	      0 	      0 
   64.101	 DELIVER	    28 	   2.49 	   7.98 	      0 	      0 	      0 
   64.692	 DELIVER	    29 	   1.32 	   8.32 	      0 	      0 	  0.603 
   65.164	 DELIVER	    30 	   1.97 	   8.07 	      0 	      0 	 0.0591 
   65.807	 DELIVER	    31 	  0.609 	   8.16 	      0 	      0 	  0.654 
   66.743	 DELIVER	    32 	    2.5 	   8.65 	      0 	      0 	  0.519 
   67.230	 DELIVER	    33 	  0.823 	   8.44 	      0 	      0 	  0.112 
   67.678	 DELIVER	    34 	   2.75 	   8.19 	      0 	      0 	      0 
   69.600	 DELIVER	    35 	   1.46 	   9.05 	      0 	      0 	      0 
   72.096	 DELIVER	    36 	   2.43 	   10.9 	      0 	      0 	      0 
   73.100	 DELIVER	    37 	  0.475 	   11.8 	      0 	      0 	   0.72 
