    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   21.020	 DELIVER	     6 	   1.78 	   6.32 	      0 	      0 
   21.133	   COOK	     8 	   1.78 	   6.32 	      0 	      0 
   22.264	  READY	     7 	   1.78 	   6.32 	      0 	      0 
   22.264	 FINISH	     7 	   1.78 	   6.32 	      0 	      0 
   22.443	 DELIVER	     7 	    2.7 	   8.76 	      0 	      0 
   24.208	    ARR	     9 	    2.7 	   8.76 	      0 	      0 
   24.208	 TOPPING	     9 	    2.7 	   8.76 	      0 	      0 
   24.743	    ARR	    10 	    2.7 	   8.76 	      0 	      0 
   24.743	 TOPPING	    10 	    2.7 	   8.76 	      0 	      0 
   25.277	   COOK	     9 	    2.7 	   8.76 	      0 	      0 
   26.795	  READY	     8 	    2.7 	   8.76 	      0 	      0 
   26.795	 FINISH	     8 	    2.7 	   8.76 	      0 	      0 
   27.271	   COOK	    10 	    2.7 	   8.76 	      0 	      0 
   27.323	 DELIVER	     8 	   1.74 	   7.93 	      0 	      0 
   27.349	    ARR	    11 	   1.74 	   7.93 	      0 	      0 
   27.349	 TOPPING	    11 	   1.74 	   7.93 	      0 	      0 
   29.213	   COOK	    11 	   1.74 	   7.93 	      0 	      0 
   29.356	  READY	     9 	   1.74 	   7.93 	      0 	      0 
   29.356	 FINISH	     9 	   1.74 	   7.93 	      0 	      0 
   29.378	    ARR	    12 	   1.74 	   7.93 	      0 	      0 
   29.378	 TOPPING	    12 	   1.74 	   7.93 	      0 	      0 
   30.044	    ARR	    13 	   1.74 	   7.93 	      0 	      0 
   30.044	 TOPPING	    13 	   1.74 	   7.93 	      0 	      0 
   30.064	    ARR	    14 	   1.74 	   7.93 	      0 	      0 
   30.064	 TOPPING	    14 	   1.74 	   7.93 	      0 	      0 
   30.117	 DELIVER	     9 	   1.07 	   5.91 	      0 	      0 
   30.416	   COOK	    12 	   1.07 	   5.91 	      0 	      0 
   30.487	   COOK	    13 	   1.07 	   5.91 	      0 	      0 
   32.279	   COOK	    14 	   1.07 	   5.91 	      0 	      0 
   32.821	  READY	    10 	   1.07 	   5.91 	      0 	      0 
   32.821	 FINISH	    10 	   1.07 	   5.91 	      0 	      0 
   33.525	  READY	    11 	   1.07 	   5.91 	      0 	      0 
   34.898	 DELIVER	    10 	   2.53 	   10.2 	      0 	      0 
   34.898	 FINISH	    11 	   2.53 	   10.2 	      0 	      0 
   34.970	  READY	    12 	   2.53 	   10.2 	      0 	      0 
   35.063	  READY	    13 	   2.53 	   10.2 	      0 	      0 
   35.185	 DELIVER	    11 	   1.86 	   7.84 	      0 	      0 
   35.185	 FINISH	    12 	   1.86 	   7.84 	      0 	      0 
   35.724	  READY	    14 	   1.86 	   7.84 	      0 	      0 
   36.106	    ARR	    15 	   1.86 	   7.84 	      0 	      0 
   36.106	 TOPPING	    15 	   1.86 	   7.84 	      0 	      0 
   36.329	    ARR	    16 	   1.86 	   7.84 	      0 	      0 
   36.329	 TOPPING	    16 	   1.86 	   7.84 	      0 	      0 
   36.456	 DELIVER	    12 	   1.11 	   7.08 	      0 	      0 
   36.456	 FINISH	    13 	   1.11 	   7.08 	      0 	      0 
   36.754	 DELIVER	    13 	  0.372 	   6.71 	      0 	      0 
   36.754	 FINISH	    14 	  0.372 	   6.71 	      0 	      0 
   36.838	    ARR	    17 	  0.372 	   6.71 	      0 	      0 
   36.838	 TOPPING	    17 	  0.372 	   6.71 	      0 	      0 
   37.060	   COOK	    15 	  0.372 	   6.71 	      0 	      0 
   37.076	 DELIVER	    14 	   2.21 	   7.01 	      0 	      0 
   37.649	   COOK	    16 	   2.21 	   7.01 	      0 	      0 
   38.615	   COOK	    17 	   2.21 	   7.01 	      0 	      0 
   39.674	    ARR	    18 	   2.21 	   7.01 	      0 	      0 
   39.674	 TOPPING	    18 	   2.21 	   7.01 	      0 	      0 
   40.667	  READY	    15 	   2.21 	   7.01 	      0 	      0 
   40.667	 FINISH	    15 	   2.21 	   7.01 	      0 	      0 
   40.745	  READY	    16 	   2.21 	   7.01 	      0 	      0 
   40.831	 DELIVER	    15 	   1.32 	    4.5 	      0 	      0 
   40.831	 FINISH	    16 	   1.32 	    4.5 	      0 	      0 
   40.960	 DELIVER	    16 	  0.953 	   4.85 	      0 	      0 
   40.990	    ARR	    19 	  0.953 	   4.85 	      0 	      0 
   40.990	 TOPPING	    19 	  0.953 	   4.85 	      0 	      0 
   42.483	   COOK	    18 	  0.953 	   4.85 	      0 	      0 
   43.214	   COOK	    19 	  0.953 	   4.85 	      0 	      0 
   43.943	  READY	    17 	  0.953 	   4.85 	      0 	      0 
   43.943	 FINISH	    17 	  0.953 	   4.85 	      0 	      0 
   44.246	 DELIVER	    17 	   1.78 	   7.41 	      0 	      0 
   45.649	    ARR	    20 	   1.78 	   7.41 	      0 	      0 
   45.649	 TOPPING	    20 	   1.78 	   7.41 	      0 	      0 
   45.836	    ARR	    21 	   1.78 	   7.41 	      0 	      0 
   45.836	 TOPPING	    21 	   1.78 	   7.41 	      0 	      0 
   46.813	  READY	    18 	   1.78 	   7.41 	      0 	      0 
   46.813	 FINISH	    18 	   1.78 	   7.41 	      0 	      0 
   47.186	    ARR	    22 	   1.78 	   7.41 	      0 	      0 
   47.186	 TOPPING	    22 	   1.78 	   7.41 	      0 	      0 
   47.393	 DELIVER	    18 	   2.81 	   7.72 	      0 	      0 
   47.944	   COOK	    20 	   2.81 	   7.72 	      0 	      0 
   48.134	  READY	    19 	   2.81 	   7.72 	      0 	      0 
   48.134	 FINISH	    19 	   2.81 	   7.72 	      0 	      0 
   48.284	   COOK	    21 	   2.81 	   7.72 	      0 	      0 
   49.065	 DELIVER	    19 	   2.22 	   8.07 	      0 	      0 
   49.759	   COOK	    22 	   2.22 	   8.07 	      0 	      0 
   49.908	    ARR	    23 	   2.22 	   8.07 	      0 	      0 
   49.908	 TOPPING	    23 	   2.22 	   8.07 	      0 	      0 
   51.095	    ARR	    24 	   2.22 	   8.07 	      0 	      0 
   51.095	 TOPPING	    24 	   2.22 	   8.07 	      0 	      0 
   51.322	    ARR	    25 	   2.22 	   8.07 	      0 	      0 
   51.322	 TOPPING	    25 	   2.22 	   8.07 	      0 	      0 
   51.590	  READY	    20 	   2.22 	   8.07 	      0 	      0 
   51.590	 FINISH	    20 	   2.22 	   8.07 	      0 	      0 
   51.756	 DELIVER	    20 	   2.45 	   5.92 	      0 	      0 
   51.907	    ARR	    26 	   2.45 	   5.92 	      0 	      0 
   52.148	  READY	    21 	   2.45 	   5.92 	      0 	      0 
   52.148	 FINISH	    21 	   2.45 	   5.92 	      0 	      0 
   52.174	   COOK	    23 	   2.45 	   5.92 	      0 	      0 
   52.174	 TOPPING	    26 	   2.45 	   5.92 	      0 	      0 
   52.492	   COOK	    24 	   2.45 	   5.92 	      0 	      0 
   52.694	   COOK	    25 	   2.45 	   5.92 	      0 	      0 
   53.144	    ARR	    27 	   2.45 	   5.92 	      0 	      0 
   53.144	 TOPPING	    27 	   2.45 	   5.92 	      0 	      0 
   53.537	   COOK	    26 	   2.45 	   5.92 	      0 	      0 
   53.566	   COOK	    27 	   2.45 	   5.92 	      0 	      0 
   53.721	 DELIVER	    21 	   2.29 	   8.07 	      0 	      0 
   53.906	  READY	    22 	   2.29 	   8.07 	      0 	      0 
   53.906	 FINISH	    22 	   2.29 	   8.07 	      0 	      0 
   54.095	    ARR	    28 	   2.29 	   8.07 	      0 	      0 
   54.095	 TOPPING	    28 	   2.29 	   8.07 	      0 	      0 
   54.231	 DELIVER	    22 	   2.57 	   7.05 	      0 	      0 
   54.274	    ARR	    29 	   2.57 	   7.05 	      0 	      0 
   54.274	 TOPPING	    29 	   2.57 	   7.05 	      0 	      0 
   55.166	   COOK	    28 	   2.57 	   7.05 	      0 	      0 
   55.711	    ARR	    30 	   2.57 	   7.05 	      0 	      0 
   55.711	 TOPPING	    30 	   2.57 	   7.05 	      0 	      0 
   55.770	    ARR	    31 	   2.57 	   7.05 	      0 	      0 
   55.770	 TOPPING	    31 	   2.57 	   7.05 	      0 	      0 
   55.821	   COOK	    29 	   2.57 	   7.05 	      0 	      0 
   56.366	  READY	    23 	   2.57 	   7.05 	      0 	      0 
   56.366	 FINISH	    23 	   2.57 	   7.05 	      0 	      0 
   56.436	    ARR	    32 	   2.57 	   7.05 	      0 	      0 
   56.436	 TOPPING	    32 	   2.57 	   7.05 	      0 	      0 
   56.635	    ARR	    33 	   2.57 	   7.05 	      0 	      0 
   56.759	  READY	    24 	   2.57 	   7.05 	      0 	      0 
   56.880	   COOK	    30 	   2.57 	   7.05 	      0 	      0 
   56.880	 TOPPING	    33 	   2.57 	   7.05 	      0 	      0 
   56.997	    ARR	    34 	   2.57 	   7.05 	      0 	      0 
   56.998	    ARR	    35 	   2.57 	   7.05 	      0 	      0 
   57.395	  READY	    25 	   2.57 	   7.05 	      0 	      0 
   57.428	 DELIVER	    23 	   2.79 	   7.52 	      0 	      0 
   57.428	 FINISH	    24 	   2.79 	   7.52 	      0 	      0 
   57.577	  READY	    26 	   2.79 	   7.52 	      0 	      0 
   57.605	 DELIVER	    24 	   1.08 	   6.51 	      0 	      0 
   57.605	 FINISH	    25 	   1.08 	   6.51 	      0 	      0 
   57.619	   COOK	    31 	   1.08 	   6.51 	      0 	      0 
   57.619	 TOPPING	    34 	   1.08 	   6.51 	      0 	      0 
   57.685	 DELIVER	    25 	   1.17 	   6.36 	      0 	      0 
   57.685	 FINISH	    26 	   1.17 	   6.36 	      0 	      0 
   57.726	  READY	    27 	   1.17 	   6.36 	      0 	      0 
   58.420	   COOK	    32 	   1.17 	   6.36 	      0 	      0 
   58.420	 TOPPING	    35 	   1.17 	   6.36 	      0 	      0 
   58.530	   COOK	    33 	   1.17 	   6.36 	      0 	      0 
   58.689	    ARR	    36 	   1.17 	   6.36 	      0 	      0 
   58.689	 TOPPING	    36 	   1.17 	   6.36 	      0 	      0 
   58.835	  READY	    28 	   1.17 	   6.36 	      0 	      0 
   59.120	    ARR	    37 	   1.17 	   6.36 	      0 	      0 
   59.212	 DELIVER	    26 	   1.39 	    7.3 	      0 	      0 
   59.212	 FINISH	    27 	   1.39 	    7.3 	      0 	      0 
   59.748	 DELIVER	    27 	  0.393 	    6.6 	      0 	      0 
   59.748	 FINISH	    28 	  0.393 	    6.6 	      0 	      0 
   60.074	  READY	    29 	  0.393 	    6.6 	      0 	      0 
   60.211	  READY	    30 	  0.393 	    6.6 	      0 	      0 
   60.283	 DELIVER	    28 	   1.07 	   6.19 	      0 	      0 
   60.283	 FINISH	    29 	   1.07 	   6.19 	      0 	      0 
   60.363	   COOK	    34 	   1.07 	   6.19 	      0 	      0 
   60.363	 TOPPING	    37 	   1.07 	   6.19 	      0 	      0 
   60.385	   COOK	    35 	   1.07 	   6.19 	      0 	      0 
   60.663	 DELIVER	    29 	   1.55 	   6.39 	      0 	      0 
   60.663	 FINISH	    30 	   1.55 	   6.39 	      0 	      0 
   60.675	 DELIVER	    30 	   2.82 	   4.96 	      0 	      0 
   61.218	   COOK	    36 	   2.82 	   4.96 	      0 	      0 
   61.654	    ARR	    38 	   2.82 	   4.96 	      0 	      0 
   61.654	 TOPPING	    38 	   2.82 	   4.96 	      0 	      0 
   61.692	   COOK	    37 	   2.82 	   4.96 	      0 	      0 
   62.071	  READY	    31 	   2.82 	   4.96 	      0 	      0 
   62.071	 FINISH	    31 	   2.82 	   4.96 	      0 	      0 
   62.121	 DELIVER	    31 	   1.54 	   5.49 	      0 	      0 
   62.189	  READY	    32 	   1.54 	   5.49 	      0 	      0 
   62.189	 FINISH	    32 	   1.54 	   5.49 	      0 	      0 
   62.781	  READY	    33 	   1.54 	   5.49 	      0 	      0 
   62.785	 DELIVER	    32 	   1.85 	   7.01 	      0 	      0 
   62.785	 FINISH	    33 	   1.85 	   7.01 	      0 	      0 
   62.791	 DELIVER	    33 	   2.82 	   57.8 	      0 	      0 
   62.869	    ARR	    39 	   2.82 	   57.8 	      0 	      0 
   62.869	 TOPPING	    39 	   2.82 	   57.8 	      0 	      0 
   63.246	   COOK	    38 	   2.82 	   57.8 	      0 	      0 
   63.302	   COOK	    39 	   2.82 	   57.8 	      0 	      0 
   63.434	    ARR	    40 	   2.82 	   57.8 	      0 	      0 
   63.434	 TOPPING	    40 	   2.82 	   57.8 	      0 	      0 
   63.835	  READY	    34 	   2.82 	   57.8 	      0 	      0 
   63.835	 FINISH	    34 	   2.82 	   57.8 	      0 	      0 
   64.297	    ARR	    41 	   2.82 	   57.8 	      0 	      0 
   64.297	 TOPPING	    41 	   2.82 	   57.8 	      0 	      0 
   64.329	 DELIVER	    34 	    1.7 	   5.64 	      0 	      0 
   64.745	  READY	    35 	    1.7 	   5.64 	      0 	      0 
   64.745	 FINISH	    35 	    1.7 	   5.64 	      0 	      0 
   64.945	    ARR	    42 	    1.7 	   5.64 	      0 	      0 
   64.945	 TOPPING	    42 	    1.7 	   5.64 	      0 	      0 
   65.638	    ARR	    43 	    1.7 	   5.64 	      0 	      0 
   65.750	   COOK	    40 	    1.7 	   5.64 	      0 	      0 
   65.750	 TOPPING	    43 	    1.7 	   5.64 	      0 	      0 
   65.823	  READY	    36 	    1.7 	   5.64 	      0 	      0 
   66.001	 DELIVER	    35 	   2.74 	      9 	      0 	      0 
   66.001	 FINISH	    36 	   2.74 	      9 	      0 	      0 
   66.009	   COOK	    41 	   2.74 	      9 	      0 	      0 
   66.266	 DELIVER	    36 	   1.33 	   7.15 	      0 	      0 
   66.358	    ARR	    44 	   1.33 	   7.15 	      0 	      0 
   66.358	 TOPPING	    44 	   1.33 	   7.15 	      0 	      0 
   66.500	  READY	    37 	   1.33 	   7.15 	      0 	      0 
   66.500	 FINISH	    37 	   1.33 	   7.15 	      0 	      0 
   66.639	    ARR	    45 	   1.33 	   7.15 	      0 	      0 
   66.655	   COOK	    42 	   1.33 	   7.15 	      0 	      0 
   66.655	 TOPPING	    45 	   1.33 	   7.15 	      0 	      0 
   66.706	   COOK	    43 	   1.33 	   7.15 	      0 	      0 
   66.886	    ARR	    46 	   1.33 	   7.15 	      0 	      0 
   66.886	 TOPPING	    46 	   1.33 	   7.15 	      0 	      0 
   66.995	 DELIVER	    37 	    2.8 	     10 	      0 	      0 
   68.130	  READY	    38 	    2.8 	     10 	      0 	      0 
   68.130	 FINISH	    38 	    2.8 	     10 	      0 	      0 
   68.422	   COOK	    44 	    2.8 	     10 	      0 	      0 
   68.481	  READY	    39 	    2.8 	     10 	      0 	      0 
   68.771	    ARR	    47 	    2.8 	     10 	      0 	      0 
   68.771	 TOPPING	    47 	    2.8 	     10 	      0 	      0 
   69.044	   COOK	    45 	    2.8 	     10 	      0 	      0 
   69.173	 DELIVER	    38 	   1.65 	   7.52 	      0 	      0 
   69.173	 FINISH	    39 	   1.65 	   7.52 	      0 	      0 
   69.503	   COOK	    46 	   1.65 	   7.52 	      0 	      0 
   69.739	 DELIVER	    39 	  0.376 	   6.87 	      0 	      0 
   70.334	    ARR	    48 	  0.376 	   6.87 	      0 	      0 
   70.334	 TOPPING	    48 	  0.376 	   6.87 	      0 	      0 
   70.373	    ARR	    49 	  0.376 	   6.87 	      0 	      0 
   70.373	 TOPPING	    49 	  0.376 	   6.87 	      0 	      0 
   70.594	  READY	    40 	  0.376 	   6.87 	      0 	      0 
   70.594	 FINISH	    40 	  0.376 	   6.87 	      0 	      0 
   70.676	  READY	    41 	  0.376 	   6.87 	      0 	      0 
   71.093	  READY	    42 	  0.376 	   6.87 	      0 	      0 
   71.225	 DELIVER	    40 	   1.76 	   6.28 	      0 	      0 
   71.225	 FINISH	    41 	   1.76 	   6.28 	      0 	      0 
   71.375	    ARR	    50 	   1.76 	   6.28 	      0 	      0 
   71.394	  READY	    43 	   1.76 	   6.28 	      0 	      0 
   71.410	   COOK	    47 	   1.76 	   6.28 	      0 	      0 
   71.410	 TOPPING	    50 	   1.76 	   6.28 	      0 	      0 
   71.440	    ARR	    51 	   1.76 	   6.28 	      0 	      0 
   71.485	 DELIVER	    41 	   1.45 	   7.19 	      0 	      0 
   71.485	 FINISH	    42 	   1.45 	   7.19 	      0 	      0 
   71.833	   COOK	    48 	   1.45 	   7.19 	      0 	      0 
   71.833	 TOPPING	    51 	   1.45 	   7.19 	      0 	      0 
   72.094	  READY	    44 	   1.45 	   7.19 	      0 	      0 
   72.129	    ARR	    52 	   1.45 	   7.19 	      0 	      0 
   72.346	   COOK	    49 	   1.45 	   7.19 	      0 	      0 
   72.346	 TOPPING	    52 	   1.45 	   7.19 	      0 	      0 
   72.392	 DELIVER	    42 	   1.76 	   66.1 	      0 	      0 
   72.392	 FINISH	    43 	   1.76 	   66.1 	      0 	      0 
   72.632	   COOK	    50 	   1.76 	   66.1 	      0 	      0 
   72.700	    ARR	    53 	   1.76 	   66.1 	      0 	      0 
   72.700	 TOPPING	    53 	   1.76 	   66.1 	      0 	      0 
   72.906	  READY	    45 	   1.76 	   66.1 	      0 	      0 
   73.120	   COOK	    51 	   1.76 	   66.1 	      0 	      0 
   73.180	   COOK	    52 	   1.76 	   66.1 	      0 	      0 
   73.698	   COOK	    53 	   1.76 	   66.1 	      0 	      0 
   73.746	  READY	    46 	   1.76 	   66.1 	      0 	      0 
   74.231	    ARR	    54 	   1.76 	   66.1 	      0 	      0 
   74.231	 TOPPING	    54 	   1.76 	   66.1 	      0 	      0 
   74.433	  READY	    47 	   1.76 	   66.1 	      0 	      0 
   74.908	    ARR	    55 	   1.76 	   66.1 	      0 	      0 
   74.908	 TOPPING	    55 	   1.76 	   66.1 	      0 	      0 
   74.909	    ARR	    56 	   1.76 	   66.1 	      0 	      0 
   74.909	 TOPPING	    56 	   1.76 	   66.1 	      0 	      0 
   74.988	    ARR	    57 	   1.76 	   66.1 	      0 	      0 
   75.064	 DELIVER	    43 	  0.905 	   9.43 	      0 	      0 
   75.064	 FINISH	    44 	  0.905 	   9.43 	      0 	      0 
   75.145	   COOK	    54 	  0.905 	   9.43 	      0 	      0 
   75.145	 TOPPING	    57 	  0.905 	   9.43 	      0 	      0 
   75.512	    ARR	    58 	  0.905 	   9.43 	      0 	      0 
   75.634	  READY	    48 	  0.905 	   9.43 	      0 	      0 
   75.664	   COOK	    55 	  0.905 	   9.43 	      0 	      0 
   75.664	 TOPPING	    58 	  0.905 	   9.43 	      0 	      0 
   75.747	    ARR	    59 	  0.905 	   9.43 	      0 	      0 
   76.021	   COOK	    56 	  0.905 	   9.43 	      0 	      0 
   76.021	 TOPPING	    59 	  0.905 	   9.43 	      0 	      0 
   76.145	   COOK	    57 	  0.905 	   9.43 	      0 	      0 
   76.724	  READY	    49 	  0.905 	   9.43 	      0 	      0 
   76.895	 DELIVER	    44 	   2.69 	   10.5 	      0 	      0 
   76.895	 FINISH	    45 	   2.69 	   10.5 	      0 	      0 
   77.156	   COOK	    58 	   2.69 	   10.5 	      0 	      0 
   77.294	  READY	    50 	   2.69 	   10.5 	      0 	      0 
   78.045	  READY	    51 	   2.69 	   10.5 	      0 	      0 
   78.055	   COOK	    59 	   2.69 	   10.5 	      0 	      0 
   78.658	  READY	    52 	   2.69 	   10.5 	      0 	      0 
   78.885	  READY	    53 	   2.69 	   10.5 	      0 	      0 
   79.638	    ARR	    60 	   2.69 	   10.5 	      0 	      0 
   79.638	 TOPPING	    60 	   2.69 	   10.5 	      0 	      0 
   79.762	  READY	    54 	   2.69 	   10.5 	      0 	      0 
   79.895	    ARR	    61 	   2.69 	   10.5 	      0 	      0 
   79.895	 TOPPING	    61 	   2.69 	   10.5 	      0 	      0 
   80.057	  READY	    55 	   2.69 	   10.5 	      0 	      0 
   80.383	   COOK	    60 	   2.69 	   10.5 	      0 	      0 
   80.542	  READY	    56 	   2.69 	   10.5 	      0 	      0 
   80.674	    ARR	    62 	   2.69 	   10.5 	      0 	      0 
   80.674	 TOPPING	    62 	   2.69 	   10.5 	      0 	      0 
   81.127	  READY	    57 	   2.69 	   10.5 	      0 	      0 
   81.299	  READY	    58 	   2.69 	   10.5 	      0 	      0 
   81.483	 DELIVER	    45 	   1.77 	   14.8 	      0 	      0 
   81.483	 FINISH	    46 	   1.77 	   14.8 	      0 	      0 
   81.597	  READY	    59 	   1.77 	   14.8 	      0 	      0 
   81.830	 DELIVER	    46 	   2.62 	   14.9 	      0 	      0 
   81.830	 FINISH	    47 	   2.62 	   14.9 	      0 	      0 
   82.205	   COOK	    61 	   2.62 	   14.9 	      0 	      0 
   83.222	 DELIVER	    47 	   2.64 	   14.5 	      0 	      0 
   83.222	 FINISH	    48 	   2.64 	   14.5 	      0 	      0 
   83.589	   COOK	    62 	   2.64 	   14.5 	      0 	      0 
   83.771	  READY	    60 	   2.64 	   14.5 	      0 	      0 
   83.857	 DELIVER	    48 	    1.5 	   13.5 	      0 	      0 
   83.857	 FINISH	    49 	    1.5 	   13.5 	      0 	      0 
   84.188	    ARR	    63 	    1.5 	   13.5 	      0 	      0 
   84.188	 TOPPING	    63 	    1.5 	   13.5 	      0 	      0 
   85.896	    ARR	    64 	    1.5 	   13.5 	      0 	      0 
   85.896	 TOPPING	    64 	    1.5 	   13.5 	      0 	      0 
   86.666	 DELIVER	    49 	   1.97 	   16.3 	      0 	      0 
   86.666	 FINISH	    50 	   1.97 	   16.3 	      0 	      0 
   86.804	   COOK	    63 	   1.97 	   16.3 	      0 	      0 
   86.837	  READY	    61 	   1.97 	   16.3 	      0 	      0 
   86.901	 DELIVER	    50 	   1.71 	   15.5 	      0 	      0 
   86.901	 FINISH	    51 	   1.71 	   15.5 	      0 	      0 
   87.180	   COOK	    64 	   1.71 	   15.5 	      0 	      0 
   87.556	  READY	    62 	   1.71 	   15.5 	      0 	      0 
   87.610	 DELIVER	    51 	  0.799 	   16.2 	      0 	      0 
   87.610	 FINISH	    52 	  0.799 	   16.2 	      0 	      0 
   88.600	 DELIVER	    52 	  0.834 	   16.5 	      0 	      0 
   88.600	 FINISH	    53 	  0.834 	   16.5 	      0 	      0 
   88.744	 DELIVER	    53 	  0.998 	     16 	      0 	      0 
   88.744	 FINISH	    54 	  0.998 	     16 	      0 	      0 
   89.050	 DELIVER	    54 	  0.914 	   14.8 	      0 	      0 
   89.050	 FINISH	    55 	  0.914 	   14.8 	      0 	      0 
   89.491	    ARR	    65 	  0.914 	   14.8 	      0 	      0 
   89.491	 TOPPING	    65 	  0.914 	   14.8 	      0 	      0 
   90.027	 DELIVER	    55 	  0.756 	   15.1 	      0 	      0 
   90.027	 FINISH	    56 	  0.756 	   15.1 	      0 	      0 
   90.342	  READY	    63 	  0.756 	   15.1 	      0 	      0 
   90.357	   COOK	    65 	  0.756 	   15.1 	      0 	      0 
   90.462	 DELIVER	    56 	   1.24 	   15.6 	      0 	      0 
   90.462	 FINISH	    57 	   1.24 	   15.6 	      0 	      0 
   90.938	 DELIVER	    57 	  0.876 	     16 	      0 	      0 
   90.938	 FINISH	    58 	  0.876 	     16 	      0 	      0 
   92.227	 DELIVER	    58 	   1.49 	   16.7 	      0 	      0 
   92.227	 FINISH	    59 	   1.49 	   16.7 	      0 	      0 
   92.540	 DELIVER	    59 	   2.03 	   16.8 	      0 	      0 
   92.540	 FINISH	    60 	   2.03 	   16.8 	      0 	      0 
   92.820	 DELIVER	    60 	   2.57 	   13.2 	      0 	      0 
   92.820	 FINISH	    61 	   2.57 	   13.2 	      0 	      0 
   92.879	 DELIVER	    61 	  0.488 	     13 	      0 	      0 
   92.879	 FINISH	    62 	  0.488 	     13 	      0 	      0 
   92.941	 DELIVER	    62 	   2.91 	   12.3 	      0 	      0 
   92.941	 FINISH	    63 	   2.91 	   12.3 	      0 	      0 
   93.036	 DELIVER	    63 	   2.99 	   8.85 	      0 	      0 
   93.104	  READY	    64 	   2.99 	   8.85 	      0 	      0 
   93.104	 FINISH	    64 	   2.99 	   8.85 	      0 	      0 
   93.387	 DELIVER	    64 	   2.99 	   84.5 	      0 	      0 
   93.932	    ARR	    66 	   2.99 	   84.5 	      0 	      0 
   93.932	 TOPPING	    66 	   2.99 	   84.5 	      0 	      0 
   95.349	  READY	    65 	   2.99 	   84.5 	      0 	      0 
   95.349	 FINISH	    65 	   2.99 	   84.5 	      0 	      0 
   96.042	 DELIVER	    65 	  0.865 	   6.55 	      0 	      0 
   96.126	   COOK	    66 	  0.865 	   6.55 	      0 	      0 
   98.050	    ARR	    67 	  0.865 	   6.55 	      0 	      0 
   98.050	 TOPPING	    67 	  0.865 	   6.55 	      0 	      0 
   98.752	   COOK	    67 	  0.865 	   6.55 	      0 	      0 
   99.069	    ARR	    68 	  0.865 	   6.55 	      0 	      0 
   99.069	 TOPPING	    68 	  0.865 	   6.55 	      0 	      0 
  101.177	  READY	    66 	  0.865 	   6.55 	      0 	      0 
  101.177	 FINISH	    66 	  0.865 	   6.55 	      0 	      0 
