    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.502	 DELIVER	     1 	   2.95 	   6.49 	      0 	      0 	      0 
    8.845	 DELIVER	     2 	  0.773 	   7.12 	      0 	      0 	      0 
   10.719	 DELIVER	     3 	   0.62 	   5.11 	      0 	      0 	      0 
   14.250	 DELIVER	     4 	   1.04 	   6.43 	      0 	      0 	      0 
   19.854	 DELIVER	     5 	   1.82 	    7.6 	      0 	      0 	      0 
   21.283	 DELIVER	     6 	   1.82 	   13.7 	      0 	      0 	      0 
   21.520	 DELIVER	     7 	   2.72 	   7.55 	      0 	      0 	      0 
   23.473	 DELIVER	     8 	   1.58 	   9.46 	      0 	      0 	      0 
   23.640	 DELIVER	     9 	  0.772 	   8.53 	      0 	      0 	      0 
   24.176	 DELIVER	    10 	   2.08 	   8.18 	      0 	      0 	      0 
   25.038	 DELIVER	    11 	    1.9 	   7.08 	      0 	      0 	  0.118 
   25.052	 DELIVER	    12 	   1.86 	   7.98 	      0 	      0 	      0 
   26.961	 DELIVER	    13 	   2.02 	    6.8 	      0 	      0 	      0 
   27.008	 DELIVER	    14 	  0.591 	   7.44 	      0 	      0 	      0 
   27.664	 DELIVER	    15 	   2.02 	   20.9 	      0 	      0 	      0 
   30.642	 DELIVER	    16 	    2.7 	   8.08 	      0 	      0 	      0 
   30.834	 DELIVER	    17 	   1.32 	   6.32 	      0 	      0 	      0 
   33.602	 DELIVER	    18 	   2.99 	   8.57 	      0 	      0 	      0 
   35.216	 DELIVER	    19 	  0.758 	   5.02 	      0 	      0 	      0 
   38.033	 DELIVER	    20 	   1.39 	   8.11 	      0 	      0 	      0 
   40.318	 DELIVER	    21 	  0.423 	   5.37 	      0 	      0 	      0 
   43.868	 DELIVER	    22 	   1.93 	   7.36 	      0 	      0 	      0 
   46.817	 DELIVER	    23 	   1.93 	   39.5 	      0 	      0 	      0 
   48.190	 DELIVER	    24 	   2.15 	   11.7 	      0 	      0 	      0 
   48.233	 DELIVER	    25 	   1.57 	   10.9 	      0 	      0 	      0 
   49.261	 DELIVER	    26 	   1.29 	     11 	      0 	      0 	   0.18 
   50.597	 DELIVER	    27 	   1.77 	   7.06 	      0 	      0 	      0 
   51.276	 DELIVER	    28 	    2.1 	   7.26 	      0 	      0 	      0 
   51.306	 DELIVER	    29 	    2.5 	   6.04 	      0 	      0 	      0 
   53.799	 DELIVER	    30 	   1.47 	   8.26 	      0 	      0 	      0 
   55.545	 DELIVER	    31 	   2.68 	   9.13 	      0 	      0 	      0 
   58.496	 DELIVER	    32 	    2.5 	   8.47 	      0 	      0 	      0 
   59.616	 DELIVER	    33 	   2.41 	   9.61 	      0 	      0 	      0 
   60.080	 DELIVER	    34 	   1.99 	   6.36 	      0 	      0 	      0 
   61.747	 DELIVER	    35 	   2.67 	   7.35 	      0 	   1.79 	      0 
   65.167	 DELIVER	    36 	   2.95 	   10.7 	 0.0462 	   1.79 	      0 
