    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.171	 DELIVER	     1 	   1.62 	   7.08 	      0 	      0 	      0 
   15.325	 DELIVER	     2 	   1.57 	   7.98 	      0 	      0 	      0 
   17.149	 DELIVER	     3 	   1.57 	   5.99 	      0 	      0 	      0 
   21.789	 DELIVER	     4 	   1.97 	   8.46 	      0 	      0 	      0 
   24.040	 DELIVER	     5 	   1.15 	   5.75 	      0 	      0 	      0 
   24.807	 DELIVER	     6 	   1.64 	   5.39 	      0 	      0 	      0 
   25.336	 DELIVER	     7 	   2.85 	    7.9 	      0 	      0 	      0 
   29.688	 DELIVER	     8 	   1.96 	   7.46 	      0 	      0 	      0 
   35.588	 DELIVER	     9 	   1.93 	   10.5 	      0 	      0 	      0 
   35.796	 DELIVER	    10 	   2.36 	   9.61 	      0 	      0 	      0 
   35.842	 DELIVER	    11 	   2.71 	   8.26 	      0 	      0 	      0 
   38.483	 DELIVER	    12 	   2.88 	   9.01 	      0 	      0 	      0 
   41.211	 DELIVER	    13 	   1.28 	   10.2 	      0 	      0 	      0 
   42.492	 DELIVER	    14 	    1.9 	   9.69 	      0 	      0 	      0 
   43.138	 DELIVER	    15 	   1.38 	   9.81 	      0 	      0 	      0 
   44.113	 DELIVER	    16 	   2.21 	     10 	      0 	      0 	      0 
   45.861	 DELIVER	    17 	   1.23 	   8.45 	      0 	      0 	      0 
   46.167	 DELIVER	    18 	   2.39 	   8.62 	      0 	      0 	      0 
   47.024	 DELIVER	    19 	   1.49 	   8.87 	      0 	      0 	      0 
   48.974	 DELIVER	    20 	   1.35 	   5.46 	      0 	      0 	      0 
   50.935	 DELIVER	    21 	  0.961 	   5.49 	      0 	      0 	      0 
   51.718	 DELIVER	    22 	   1.88 	   5.95 	      0 	      0 	      0 
   54.152	 DELIVER	    23 	   2.01 	   7.15 	      0 	      0 	      0 
   54.468	 DELIVER	    24 	  0.876 	   5.73 	      0 	      0 	      0 
   56.098	 DELIVER	    25 	  0.674 	   4.73 	      0 	      0 	      0 
   56.765	 DELIVER	    26 	    2.6 	   6.02 	      0 	      0 	      0 
   57.391	 DELIVER	    27 	    2.8 	   7.44 	      0 	      0 	      0 
   58.862	 DELIVER	    28 	   1.13 	   7.21 	      0 	      0 	   1.09 
   60.372	 DELIVER	    29 	   1.13 	   53.2 	      0 	      0 	   1.09 
   60.735	 DELIVER	    30 	   1.19 	   8.86 	      0 	      0 	   1.47 
   61.283	 DELIVER	    31 	   1.33 	   8.43 	      0 	      0 	   1.02 
   62.541	 DELIVER	    32 	    2.5 	   9.11 	      0 	      0 	   0.78 
   62.647	 DELIVER	    33 	   1.69 	   9.15 	      0 	      0 	   1.05 
   62.934	 DELIVER	    34 	   2.01 	   5.63 	      0 	      0 	  0.197 
   64.795	 DELIVER	    35 	   1.26 	   9.72 	      0 	      0 	   1.16 
   65.433	 DELIVER	    36 	   1.32 	   9.64 	      0 	      0 	  0.916 
   66.597	 DELIVER	    37 	   2.01 	     61 	      0 	      0 	  0.197 
   67.292	 DELIVER	    38 	  0.629 	   9.65 	      0 	      0 	  0.387 
   67.985	 DELIVER	    39 	   2.35 	   9.93 	      0 	      0 	  0.126 
