    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.472	 DELIVER	     1 	  0.583 	   3.99 	      0 	      0 	      0 
    8.763	 DELIVER	     2 	  0.924 	   8.71 	      0 	      0 	      0 
    9.152	 DELIVER	     3 	    2.3 	   7.96 	      0 	      0 	      0 
    9.316	 DELIVER	     4 	  0.864 	   7.92 	      0 	      0 	      0 
   12.020	 DELIVER	     5 	   1.41 	   6.25 	      0 	      0 	      0 
   13.530	 DELIVER	     6 	   2.71 	   8.93 	      0 	      0 	      0 
   17.579	 DELIVER	     7 	  0.675 	    7.8 	      0 	      0 	      0 
   25.597	 DELIVER	     8 	   1.69 	   4.69 	      0 	      0 	      0 
   34.626	 DELIVER	     9 	    2.8 	   7.33 	      0 	      0 	      0 
   36.342	 DELIVER	    10 	   1.43 	   8.48 	      0 	      0 	      0 
   36.550	 DELIVER	    11 	    1.4 	   7.76 	      0 	      0 	      0 
   37.162	 DELIVER	    12 	   2.82 	   5.99 	      0 	      0 	      0 
   38.249	 DELIVER	    13 	  0.662 	   7.03 	      0 	      0 	      0 
   39.427	 DELIVER	    14 	   2.69 	   7.74 	      0 	      0 	   0.19 
   40.082	 DELIVER	    15 	   2.82 	   34.1 	      0 	      0 	      0 
   43.806	 DELIVER	    16 	   2.63 	   6.54 	      0 	      0 	      0 
   47.470	 DELIVER	    17 	   2.55 	   7.47 	      0 	      0 	      0 
   53.081	 DELIVER	    18 	   1.21 	   8.36 	      0 	      0 	      0 
   53.543	 DELIVER	    19 	   1.21 	   45.2 	      0 	      0 	      0 
   55.526	 DELIVER	    20 	   1.22 	   8.26 	      0 	  0.635 	      0 
   57.182	 DELIVER	    21 	  0.932 	   5.49 	      0 	   1.48 	  0.149 
   58.248	 DELIVER	    22 	   1.61 	   8.02 	      0 	   2.07 	      0 
   58.686	 DELIVER	    23 	   2.57 	   7.71 	      0 	   2.07 	      0 
   58.812	 DELIVER	    24 	  0.932 	   53.3 	      0 	   2.07 	  0.149 
   59.159	 DELIVER	    25 	   1.73 	   7.31 	      0 	   2.07 	  0.928 
   59.462	 DELIVER	    26 	   2.07 	   6.58 	      0 	   2.07 	  0.668 
   60.410	 DELIVER	    27 	  0.838 	   7.53 	      0 	   2.07 	   1.62 
   61.056	 DELIVER	    28 	  0.818 	   6.28 	      0 	   2.07 	   1.04 
   61.230	 DELIVER	    29 	  0.567 	   7.44 	      0 	   2.07 	   1.55 
   63.818	 DELIVER	    30 	  0.378 	   9.88 	      0 	   2.07 	    1.5 
   64.645	 DELIVER	    31 	   2.73 	   10.7 	      0 	   2.07 	   1.66 
   65.748	 DELIVER	    32 	  0.818 	   59.5 	      0 	   2.07 	   1.04 
   66.664	 DELIVER	    33 	   1.29 	   11.6 	      0 	   2.07 	  0.865 
   67.441	 DELIVER	    34 	    1.4 	     12 	      0 	   2.07 	   1.21 
   69.255	 DELIVER	    35 	  0.837 	   12.4 	      0 	   2.07 	   0.31 
   71.927	 DELIVER	    36 	   2.94 	     15 	      0 	   2.07 	   1.11 
   74.713	 DELIVER	    37 	  0.678 	   17.5 	      0 	   2.07 	  0.844 
   75.893	 DELIVER	    38 	  0.825 	   18.6 	      0 	   2.07 	   1.09 
   77.008	 DELIVER	    39 	   2.53 	   19.6 	      0 	   2.07 	   1.27 
   77.761	 DELIVER	    40 	   1.69 	   19.8 	      0 	   2.07 	    1.2 
   78.469	 DELIVER	    41 	   2.87 	   18.9 	      0 	   2.07 	   1.27 
   78.583	 DELIVER	    42 	  0.575 	   17.9 	      0 	   2.07 	   0.27 
   78.642	 DELIVER	    43 	   1.27 	   16.9 	      0 	   2.07 	      0 
   78.867	 DELIVER	    44 	  0.975 	   13.6 	      0 	   2.07 	      0 
   79.229	 DELIVER	    45 	   2.12 	   11.9 	      0 	   2.07 	      0 
   79.621	 DELIVER	    46 	   1.43 	   11.8 	      0 	   2.07 	      0 
   80.343	 DELIVER	    47 	   2.84 	   11.3 	      0 	   2.07 	      0 
   80.744	 DELIVER	    48 	   2.67 	   9.81 	      0 	   2.07 	      0 
   83.241	 DELIVER	    49 	   2.34 	   12.1 	      0 	   2.07 	      0 
   83.858	 DELIVER	    50 	   1.35 	   11.1 	      0 	   2.07 	      0 
   86.278	 DELIVER	    51 	   1.65 	   13.2 	      0 	   2.07 	  0.396 
   87.093	 DELIVER	    52 	   2.43 	   10.9 	      0 	   2.07 	      0 
   87.775	 DELIVER	    53 	   0.91 	   9.73 	      0 	   2.07 	      0 
   88.437	 DELIVER	    54 	   1.65 	   9.88 	      0 	   2.07 	      0 
   88.614	 DELIVER	    55 	  0.517 	   9.95 	      0 	   2.07 	      0 
   90.851	 DELIVER	    56 	   2.39 	   11.8 	      0 	   2.07 	      0 
   92.062	 DELIVER	    57 	   2.79 	   12.8 	      0 	   2.07 	      0 
   95.700	 DELIVER	    58 	   1.35 	   14.3 	      0 	   2.07 	      0 
   97.977	 DELIVER	    59 	   2.92 	   9.82 	      0 	   2.07 	      0 
   98.112	 DELIVER	    60 	   1.25 	   8.92 	      0 	   2.07 	      0 
  100.334	 DELIVER	    61 	   2.69 	   7.94 	      0 	   2.07 	      0 
  104.706	 DELIVER	    62 	    1.2 	   4.44 	      0 	   2.07 	      0 
  107.232	 DELIVER	    63 	   2.45 	    9.7 	      0 	   2.07 	      0 
  107.831	 DELIVER	    64 	   1.69 	   7.43 	      0 	   2.07 	      0 
  112.443	 DELIVER	    65 	    2.1 	   7.27 	      0 	   2.07 	      0 
  113.100	 DELIVER	    66 	   2.09 	   7.47 	      0 	   2.07 	      0 
  113.679	 DELIVER	    67 	   1.39 	   7.56 	      0 	   2.07 	      0 
  120.108	 DELIVER	    68 	   1.23 	   5.69 	      0 	   2.07 	      0 
  122.725	 DELIVER	    69 	    1.3 	   8.46 	      0 	   2.07 	      0 
  123.799	 DELIVER	    70 	   1.23 	    118 	      0 	   2.07 	      0 
  125.405	 DELIVER	    71 	  0.672 	   10.9 	      0 	   2.07 	      0 
  126.624	 DELIVER	    72 	  0.687 	   10.9 	      0 	   2.07 	      0 
  129.019	 DELIVER	    73 	   2.95 	   13.1 	      0 	   2.07 	      0 
  129.291	 DELIVER	    74 	   1.75 	   11.2 	      0 	   2.07 	      0 
  130.292	 DELIVER	    75 	   2.48 	   11.9 	      0 	   2.15 	      0 
  131.098	 DELIVER	    76 	      3 	   11.1 	      0 	   2.17 	      0 
  131.542	 DELIVER	    77 	   1.63 	   11.2 	      0 	   2.17 	      0 
  132.916	 DELIVER	    78 	   2.68 	   12.2 	      0 	   2.17 	  0.149 
  133.388	 DELIVER	    79 	   1.88 	   11.9 	      0 	   2.17 	  0.443 
  133.889	 DELIVER	    80 	   1.92 	   11.3 	      0 	   3.77 	  0.432 
  134.350	 DELIVER	    81 	    0.8 	     11 	      0 	   3.77 	  0.229 
  136.443	 DELIVER	    82 	   2.45 	   12.8 	      0 	   3.77 	  0.244 
  137.562	 DELIVER	    83 	  0.956 	   12.1 	      0 	   3.77 	      0 
  137.620	 DELIVER	    84 	   1.75 	   11.7 	      0 	   3.77 	      0 
