    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.585	 DELIVER	     1 	   1.77 	   6.54 	      0 	      0 	      0 
   14.569	 DELIVER	     2 	   1.96 	   6.39 	      0 	      0 	      0 
   16.024	 DELIVER	     3 	    2.2 	   5.74 	      0 	      0 	      0 
   16.077	 DELIVER	     4 	   2.87 	   7.73 	      0 	      0 	      0 
   18.018	 DELIVER	     5 	   2.62 	   6.13 	      0 	      0 	      0 
   18.207	 DELIVER	     6 	   2.52 	   6.25 	      0 	      0 	      0 
   20.141	 DELIVER	     7 	    1.6 	   6.55 	      0 	      0 	      0 
   22.675	 DELIVER	     8 	   2.98 	      7 	      0 	      0 	      0 
   33.855	 DELIVER	     9 	   1.65 	   6.43 	      0 	      0 	      0 
   34.030	 DELIVER	    10 	   0.83 	   7.04 	      0 	      0 	      0 
   37.307	 DELIVER	    11 	   1.65 	   30.9 	      0 	      0 	      0 
   38.453	 DELIVER	    12 	   2.19 	   10.4 	      0 	      0 	      0 
   42.048	 DELIVER	    13 	  0.466 	    6.1 	      0 	      0 	      0 
   43.239	 DELIVER	    14 	   2.15 	   7.05 	      0 	      0 	      0 
   45.570	 DELIVER	    15 	   2.27 	   6.36 	      0 	      0 	      0 
   48.114	 DELIVER	    16 	   2.48 	   8.55 	      0 	      0 	      0 
   53.380	 DELIVER	    17 	   1.18 	   7.94 	      0 	      0 	      0 
   55.993	 DELIVER	    18 	   1.98 	   7.61 	      0 	      0 	      0 
   57.697	 DELIVER	    19 	    1.8 	   6.02 	      0 	      0 	      0 
   58.096	 DELIVER	    20 	   1.19 	   5.53 	      0 	      0 	      0 
   59.941	 DELIVER	    21 	    1.9 	   9.57 	      0 	      0 	      0 
   62.667	 DELIVER	    22 	   1.19 	   57.1 	      0 	      0 	      0 
   62.870	 DELIVER	    23 	  0.901 	   10.3 	      0 	      0 	  0.888 
   64.750	 DELIVER	    24 	   1.05 	   12.1 	      0 	      0 	  0.879 
   65.287	 DELIVER	    25 	   1.92 	   10.8 	      0 	  0.252 	      0 
   66.201	 DELIVER	    26 	    1.7 	   11.6 	      0 	  0.252 	      0 
   66.226	 DELIVER	    27 	  0.685 	   9.51 	      0 	  0.252 	      0 
   66.539	 DELIVER	    28 	   1.41 	   9.38 	      0 	  0.252 	      0 
   66.547	 DELIVER	    29 	   1.79 	   9.27 	      0 	  0.252 	      0 
   69.799	 DELIVER	    30 	   1.49 	   12.2 	      0 	  0.252 	      0 
   71.735	 DELIVER	    31 	  0.881 	   13.4 	      0 	  0.252 	  0.196 
   72.263	 DELIVER	    32 	   2.22 	   13.6 	      0 	  0.252 	  0.401 
   74.334	 DELIVER	    33 	   1.51 	   15.6 	      0 	  0.252 	  0.371 
   76.235	 DELIVER	    34 	  0.841 	   16.6 	      0 	  0.252 	      0 
   76.240	 DELIVER	    35 	  0.962 	   15.1 	      0 	  0.252 	      0 
   77.314	 DELIVER	    36 	   2.38 	   15.8 	      0 	  0.252 	      0 
   77.661	 DELIVER	    37 	   2.58 	   15.5 	      0 	  0.252 	      0 
   77.737	 DELIVER	    38 	  0.509 	   15.5 	      0 	  0.252 	      0 
   77.922	 DELIVER	    39 	   2.38 	   15.5 	      0 	  0.252 	  0.353 
   81.241	 DELIVER	    40 	   2.64 	   17.7 	      0 	  0.252 	  0.305 
   82.365	 DELIVER	    41 	  0.951 	   18.7 	      0 	  0.252 	   1.05 
   82.906	 DELIVER	    42 	   1.49 	   18.7 	      0 	  0.252 	  0.981 
   83.191	 DELIVER	    43 	  0.974 	   18.9 	      0 	  0.252 	    1.4 
   83.558	 DELIVER	    44 	  0.803 	   18.7 	      0 	  0.252 	   1.66 
   85.757	 DELIVER	    45 	   2.81 	   20.9 	      0 	  0.252 	   1.74 
   86.971	 DELIVER	    46 	    2.9 	   20.1 	      0 	  0.252 	      0 
   87.768	 DELIVER	    47 	  0.369 	     20 	      0 	  0.252 	      0 
   87.797	 DELIVER	    48 	  0.979 	   18.8 	      0 	  0.252 	      0 
   87.886	 DELIVER	    49 	   1.79 	   18.1 	      0 	  0.252 	      0 
   88.552	 DELIVER	    50 	   1.46 	   18.7 	      0 	  0.252 	      0 
   92.250	 DELIVER	    51 	  0.929 	   21.5 	      0 	  0.252 	      0 
   92.283	 DELIVER	    52 	   1.42 	   20.6 	      0 	  0.252 	      0 
   93.680	 DELIVER	    53 	   1.18 	   21.3 	      0 	  0.252 	      0 
   95.239	 DELIVER	    54 	  0.488 	   22.7 	      0 	  0.252 	      0 
   95.478	 DELIVER	    55 	   2.09 	   21.4 	      0 	  0.252 	      0 
   95.490	 DELIVER	    56 	   0.79 	   19.2 	      0 	  0.252 	      0 
   96.001	 DELIVER	    57 	   0.74 	   19.7 	      0 	  0.252 	      0 
   97.006	 DELIVER	    58 	   1.98 	   20.6 	      0 	  0.252 	      0 
   98.630	 DELIVER	    59 	   1.12 	   19.4 	      0 	  0.252 	      0 
  101.362	 DELIVER	    60 	   1.63 	     22 	      0 	  0.252 	      0 
  101.515	 DELIVER	    61 	   2.78 	   20.4 	      0 	  0.252 	      0 
  101.931	 DELIVER	    62 	   2.57 	   20.7 	      0 	  0.252 	      0 
  102.711	 DELIVER	    63 	   2.99 	   16.8 	      0 	  0.252 	      0 
  103.127	 DELIVER	    64 	  0.738 	   12.9 	      0 	  0.252 	      0 
  103.725	 DELIVER	    65 	   2.03 	   8.85 	      0 	  0.252 	      0 
  104.814	 DELIVER	    66 	  0.388 	    6.1 	      0 	  0.252 	      0 
  110.144	 DELIVER	    67 	   0.46 	   8.25 	      0 	  0.252 	      0 
  115.951	 DELIVER	    68 	   2.66 	   7.76 	      0 	  0.252 	      0 
  121.311	 DELIVER	    69 	   1.13 	    7.5 	      0 	  0.252 	      0 
  122.302	 DELIVER	    70 	   2.46 	    8.8 	      0 	  0.252 	      0 
  122.404	 DELIVER	    71 	   1.13 	    115 	      0 	  0.252 	      0 
  126.042	 DELIVER	    72 	   2.62 	   11.5 	      0 	  0.252 	  0.129 
  127.078	 DELIVER	    73 	   1.06 	   10.6 	      0 	  0.252 	      0 
  128.093	 DELIVER	    74 	  0.553 	     11 	      0 	  0.252 	      0 
  128.962	 DELIVER	    75 	    1.1 	   11.7 	      0 	  0.252 	 0.0195 
  129.391	 DELIVER	    76 	   2.67 	   11.9 	      0 	  0.252 	 0.0316 
  129.661	 DELIVER	    77 	   1.88 	   10.8 	      0 	  0.252 	      0 
  129.822	 DELIVER	    78 	   2.43 	   9.55 	      0 	  0.252 	      0 
  130.129	 DELIVER	    79 	    1.1 	   9.58 	      0 	  0.252 	      0 
  130.395	 DELIVER	    80 	    2.3 	   8.47 	      0 	  0.252 	      0 
  131.104	 DELIVER	    81 	   1.81 	   8.06 	      0 	  0.252 	      0 
  131.209	 DELIVER	    82 	   1.36 	   8.15 	      0 	  0.252 	      0 
  132.525	 DELIVER	    83 	   2.54 	   7.94 	      0 	  0.252 	      0 
  132.996	 DELIVER	    84 	   2.58 	   7.69 	      0 	  0.252 	      0 
  136.767	 DELIVER	    85 	  0.932 	   6.23 	      0 	  0.252 	      0 
  138.097	 DELIVER	    86 	   2.73 	   5.87 	      0 	  0.252 	      0 
  139.932	 DELIVER	    87 	  0.723 	   8.69 	      0 	  0.252 	  0.225 
  140.331	 DELIVER	    88 	  0.723 	    132 	      0 	  0.252 	  0.225 
  143.858	 DELIVER	    89 	   2.73 	    138 	      0 	  0.336 	      0 
  143.864	 DELIVER	    90 	   1.89 	   10.8 	      0 	  0.336 	      0 
  145.192	 DELIVER	    91 	   2.96 	   11.6 	      0 	  0.336 	      0 
  146.595	 DELIVER	    92 	   1.54 	   12.1 	      0 	  0.336 	   0.43 
  148.702	 DELIVER	    93 	   1.19 	   13.7 	      0 	  0.336 	      0 
  149.404	 DELIVER	    94 	   1.58 	   12.4 	      0 	  0.336 	      0 
  150.385	 DELIVER	    95 	   1.64 	   12.7 	      0 	  0.336 	      0 
  150.865	 DELIVER	    96 	  0.704 	   13.1 	      0 	  0.336 	      0 
  150.878	 DELIVER	    97 	   1.55 	   12.6 	      0 	  0.336 	  0.195 
  151.938	 DELIVER	    98 	    1.7 	   13.3 	      0 	  0.336 	      0 
  152.987	 DELIVER	    99 	   1.82 	     14 	      0 	  0.336 	  0.315 
  154.660	 DELIVER	   100 	    1.1 	   15.5 	      0 	  0.336 	  0.784 
  155.532	 DELIVER	   101 	  0.432 	   15.9 	      0 	  0.336 	   0.69 
  155.993	 DELIVER	   102 	   1.62 	   16.1 	      0 	  0.336 	  0.889 
  156.912	 DELIVER	   103 	   1.05 	   16.9 	      0 	  0.336 	    1.1 
  157.655	 DELIVER	   104 	   1.58 	   17.4 	      0 	  0.336 	  0.884 
  159.117	 DELIVER	   105 	   2.89 	   18.1 	      0 	  0.336 	   1.12 
  160.104	 DELIVER	   106 	   1.78 	   16.8 	      0 	  0.336 	      0 
  161.232	 DELIVER	   107 	    2.8 	   16.9 	      0 	  0.336 	      0 
  161.767	 DELIVER	   108 	   1.56 	   13.1 	      0 	  0.336 	      0 
  162.217	 DELIVER	   109 	  0.606 	   11.7 	      0 	  0.336 	      0 
  162.401	 DELIVER	   110 	    1.9 	   11.5 	      0 	  0.336 	      0 
  166.142	 DELIVER	   111 	   0.81 	   14.5 	      0 	  0.336 	      0 
  166.287	 DELIVER	   112 	   2.07 	   13.9 	      0 	  0.336 	      0 
  167.299	 DELIVER	   113 	   2.84 	   12.9 	      0 	  0.336 	      0 
  168.001	 DELIVER	   114 	   2.81 	   12.9 	      0 	  0.336 	      0 
  168.282	 DELIVER	   115 	  0.872 	   9.65 	      0 	  0.336 	      0 
  170.358	 DELIVER	   116 	   1.21 	   5.24 	      0 	  0.336 	      0 
  171.476	 DELIVER	   117 	  0.852 	   6.99 	      0 	  0.336 	      0 
  187.313	 DELIVER	   118 	   2.08 	   7.43 	      0 	  0.336 	      0 
  188.085	 DELIVER	   119 	   1.93 	   9.61 	      0 	  0.336 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.682 Time Sample Var. =	 0.5495
 Event Ave. =	  1.653 Event Sample Var. =	 0.5493
 Minimum =	 0.3688
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	   13.5 Time Sample Var. =	  394.1
 Event Ave. =	  16.03 Event Sample Var. =	  369.7
 Minimum =	  5.239
 Maximum =	    138
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2171 Time Sample Var. =	0.01886
 Event Ave. =	 0.2231 Event Sample Var. =	 0.0138
 Minimum =	      0
 Maximum =	 0.3357
WAIT[ID[7]]:
 Time Ave. = 	0.08389 Time Sample Var. =	0.07606
 Event Ave. =	 0.1451 Event Sample Var. =	 0.1261
 Minimum =	      0
 Maximum =	  1.738
