    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.818	 DELIVER	    57 	  0.904 	   9.72 	      0 	   1.24 	      0 
   88.363	 DELIVER	    58 	   1.68 	   10.1 	      0 	   1.24 	      0 
   88.983	 DELIVER	    59 	   2.78 	   9.74 	      0 	   1.24 	      0 
   89.288	 DELIVER	    60 	   0.63 	   9.17 	      0 	   1.24 	      0 
   90.346	 DELIVER	    61 	   2.01 	   10.1 	      0 	   1.24 	      0 
   91.321	 DELIVER	    62 	  0.878 	   10.7 	      0 	   1.24 	 0.0867 
   92.503	 DELIVER	    63 	  0.805 	   11.7 	      0 	   1.24 	  0.828 
   93.203	 DELIVER	    64 	   1.19 	   10.9 	      0 	   1.24 	      0 
   93.643	 DELIVER	    65 	  0.914 	   9.37 	      0 	   1.24 	      0 
   94.743	 DELIVER	    66 	   0.55 	   5.27 	      0 	   1.24 	      0 
   98.832	 DELIVER	    67 	   2.01 	   8.32 	      0 	   1.24 	      0 
  100.030	 DELIVER	    68 	   0.52 	   6.44 	      0 	   1.24 	      0 
  100.982	 DELIVER	    69 	   1.46 	   6.42 	      0 	   1.24 	      0 
  102.649	 DELIVER	    70 	   2.65 	   9.13 	      0 	   1.24 	      0 
  102.962	 DELIVER	    71 	   1.71 	   7.95 	      0 	   1.24 	      0 
  105.971	 DELIVER	    72 	   2.83 	    8.3 	      0 	   1.24 	      0 
  106.287	 DELIVER	    73 	   2.63 	   8.71 	      0 	   1.24 	      0 
  106.984	 DELIVER	    74 	    2.4 	   7.89 	      0 	   1.24 	   1.11 
  109.291	 DELIVER	    75 	   2.51 	   10.3 	      0 	   1.24 	      0 
  109.492	 DELIVER	    76 	  0.598 	   5.94 	      0 	   1.24 	      0 
  117.871	 DELIVER	    77 	   2.43 	   7.51 	      0 	   1.24 	      0 
  118.333	 DELIVER	    78 	  0.792 	   6.45 	      0 	   1.24 	      0 
  120.950	 DELIVER	    79 	   2.47 	   8.41 	      0 	   1.24 	      0 
  121.030	 DELIVER	    80 	   1.32 	   7.19 	      0 	   1.24 	      0 
  121.110	 DELIVER	    81 	   2.16 	   7.11 	      0 	   1.24 	      0 
  122.351	 DELIVER	    82 	   0.55 	   7.23 	      0 	   1.24 	      0 
  123.496	 DELIVER	    83 	   1.55 	   8.31 	      0 	   1.24 	      0 
  128.852	 DELIVER	    84 	  0.457 	   9.44 	      0 	   3.85 	      0 
  130.750	 DELIVER	    85 	   2.74 	   11.2 	      0 	   3.85 	      0 
  133.098	 DELIVER	    86 	   2.93 	   13.4 	      0 	   4.28 	      0 
  133.367	 DELIVER	    87 	   2.05 	   13.2 	      0 	   4.28 	      0 
  133.697	 DELIVER	    88 	   2.03 	   13.5 	      0 	   4.28 	   2.03 
  134.005	 DELIVER	    89 	  0.769 	   13.3 	      0 	   4.28 	   1.56 
  136.193	 DELIVER	    90 	   2.07 	   14.6 	      0 	   4.28 	  0.993 
  136.665	 DELIVER	    91 	   1.23 	   14.3 	      0 	   4.28 	    0.7 
  136.876	 DELIVER	    92 	   1.53 	   14.2 	      0 	   4.28 	   1.61 
  137.161	 DELIVER	    93 	   1.36 	   13.1 	      0 	   4.28 	  0.216 
  137.183	 DELIVER	    94 	   1.57 	   12.6 	      0 	   4.28 	  0.165 
  137.888	 DELIVER	    95 	   2.54 	   13.1 	      0 	   4.28 	  0.855 
  138.063	 DELIVER	    96 	   1.08 	   13.3 	      0 	   4.28 	      1 
  138.677	 DELIVER	    97 	   2.62 	   13.6 	      0 	   4.28 	   1.23 
  138.837	 DELIVER	    98 	   1.12 	   13.7 	      0 	   4.28 	   1.79 
  139.968	 DELIVER	    99 	   2.86 	   14.8 	      0 	   4.28 	   2.81 
  140.053	 DELIVER	   100 	   1.66 	   13.9 	      0 	   4.28 	   2.06 
  140.362	 DELIVER	   101 	   2.46 	   14.1 	      0 	   4.28 	   2.63 
  140.625	 DELIVER	   102 	  0.814 	   13.8 	      0 	   4.28 	   3.04 
  141.271	 DELIVER	   103 	   2.96 	   12.8 	      0 	   4.28 	   2.18 
  141.313	 DELIVER	   104 	   2.82 	   11.9 	      0 	   4.28 	   1.47 
  143.539	 DELIVER	   105 	   1.75 	   13.7 	      0 	   4.28 	   1.51 
  144.383	 DELIVER	   106 	  0.806 	   13.9 	      0 	   4.28 	   2.66 
  145.707	 DELIVER	   107 	   1.68 	   15.1 	      0 	   4.28 	   2.98 
  146.409	 DELIVER	   108 	  0.917 	   14.2 	      0 	   4.28 	   1.52 
  147.005	 DELIVER	   109 	  0.448 	   13.6 	      0 	   4.28 	  0.471 
  147.161	 DELIVER	   110 	   2.93 	     13 	      0 	   4.28 	  0.205 
  147.492	 DELIVER	   111 	   1.67 	   11.3 	      0 	   4.28 	      0 
  148.457	 DELIVER	   112 	   2.53 	   12.2 	      0 	   4.28 	      0 
  149.768	 DELIVER	   113 	   1.92 	   12.2 	      0 	   4.28 	      0 
  149.993	 DELIVER	   114 	   2.61 	     11 	      0 	   4.28 	      0 
  151.548	 DELIVER	   115 	   2.68 	   12.3 	      0 	   4.28 	      0 
  153.113	 DELIVER	   116 	   1.75 	   13.9 	      0 	   4.28 	  0.238 
  153.426	 DELIVER	   117 	  0.963 	   13.8 	      0 	   4.28 	   1.62 
  153.672	 DELIVER	   118 	   2.87 	   12.7 	      0 	   4.28 	  0.668 
  153.745	 DELIVER	   119 	  0.745 	   11.8 	      0 	   4.28 	      0 
  159.628	 DELIVER	   120 	   1.89 	   17.3 	      0 	   4.28 	      0 
  159.846	 DELIVER	   121 	  0.681 	     17 	      0 	   4.28 	      0 
  160.640	 DELIVER	   122 	   2.46 	   13.1 	      0 	   4.28 	      0 
  161.651	 DELIVER	   123 	   1.86 	   12.2 	      0 	   4.28 	      0 
  162.210	 DELIVER	   124 	   1.81 	   9.75 	      0 	   4.28 	      0 
  164.025	 DELIVER	   125 	   1.87 	   8.37 	      0 	   4.28 	      0 
  168.483	 DELIVER	   126 	   2.14 	   6.35 	      0 	   4.28 	      0 
  171.726	 DELIVER	   127 	  0.865 	   4.96 	      0 	   4.28 	      0 
  171.831	 DELIVER	   128 	  0.409 	   4.98 	      0 	   4.28 	      0 
  174.743	 DELIVER	   129 	   1.86 	   9.88 	      0 	   4.28 	      0 
  175.459	 DELIVER	   130 	   2.08 	   8.92 	      0 	   4.28 	      0 
  179.586	 DELIVER	   131 	  0.769 	   4.18 	      0 	   4.28 	      0 
  180.830	 DELIVER	   132 	  0.652 	   6.79 	      0 	   4.28 	      0 
  185.824	 DELIVER	   133 	   2.92 	   8.72 	      0 	   4.28 	      0 
  187.479	 DELIVER	   134 	   1.71 	   10.5 	      0 	   4.28 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.42 Time Sample Var. =	 0.5524
 Event Ave. =	  1.608 Event Sample Var. =	 0.6317
 Minimum =	 0.3973
 Maximum =	   2.96
SYSTEM[ID[7]]:
 Time Ave. = 	  8.849 Time Sample Var. =	  10.81
 Event Ave. =	  10.92 Event Sample Var. =	   32.9
 Minimum =	  4.179
 Maximum =	  59.61
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   2.32 Time Sample Var. =	  3.462
 Event Ave. =	  2.167 Event Sample Var. =	  2.893
 Minimum =	      0
 Maximum =	  4.278
WAIT[ID[7]]:
 Time Ave. = 	 0.1732 Time Sample Var. =	 0.2779
 Event Ave. =	 0.4114 Event Sample Var. =	 0.5885
 Minimum =	      0
 Maximum =	  3.042
