    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.633	 DELIVER	     1 	  0.745 	   6.58 	      0 	      0 	      0 
    7.391	 DELIVER	     2 	  0.833 	   6.65 	      0 	      0 	      0 
    8.608	 DELIVER	     3 	   2.37 	    7.8 	      0 	      0 	      0 
   11.324	 DELIVER	     4 	    1.9 	   7.88 	      0 	      0 	      0 
   16.992	 DELIVER	     5 	   1.54 	   7.63 	      0 	      0 	      0 
   17.987	 DELIVER	     6 	   2.62 	   7.95 	      0 	      0 	      0 
   20.143	 DELIVER	     7 	   2.03 	   9.64 	      0 	      0 	      0 
   20.337	 DELIVER	     8 	  0.884 	   9.28 	      0 	      0 	      0 
   22.217	 DELIVER	     9 	   2.15 	   6.34 	      0 	      0 	      0 
   26.975	 DELIVER	    10 	   1.11 	   6.31 	      0 	      0 	      0 
   27.966	 DELIVER	    11 	   2.94 	   7.97 	      0 	      0 	      0 
   34.846	 DELIVER	    12 	   2.41 	   9.14 	      0 	      0 	      0 
   41.140	 DELIVER	    13 	  0.474 	   8.57 	      0 	      0 	      0 
   42.488	 DELIVER	    14 	  0.916 	   7.67 	      0 	      0 	      0 
   45.961	 DELIVER	    15 	   1.62 	   5.82 	      0 	      0 	      0 
   47.874	 DELIVER	    16 	   0.92 	   7.13 	      0 	      0 	      0 
   51.749	 DELIVER	    17 	   1.06 	    6.5 	      0 	      0 	      0 
   54.053	 DELIVER	    18 	   2.74 	   7.97 	      0 	      0 	      0 
   57.018	 DELIVER	    19 	  0.886 	   5.18 	      0 	      0 	      0 
   58.782	 DELIVER	    20 	  0.536 	   5.88 	      0 	      0 	      0 
   60.472	 DELIVER	    21 	   2.77 	   9.07 	      0 	  0.914 	      0 
   61.403	 DELIVER	    22 	  0.536 	   55.5 	      0 	  0.914 	      0 
   63.026	 DELIVER	    23 	   1.52 	   9.37 	      0 	  0.914 	      0 
   63.349	 DELIVER	    24 	  0.646 	   9.31 	      0 	  0.914 	  0.137 
   65.261	 DELIVER	    25 	   1.28 	   9.98 	      0 	  0.914 	      0 
   65.438	 DELIVER	    26 	   1.49 	   9.11 	      0 	  0.914 	      0 
   65.770	 DELIVER	    27 	   2.29 	   8.11 	      0 	  0.914 	      0 
   66.120	 DELIVER	    28 	   2.13 	   8.26 	      0 	  0.914 	      0 
   66.302	 DELIVER	    29 	   2.64 	   8.42 	      0 	  0.914 	      0 
   69.213	 DELIVER	    30 	   1.63 	   10.7 	      0 	  0.914 	   1.49 
   69.375	 DELIVER	    31 	  0.884 	   10.6 	      0 	  0.914 	   1.17 
   69.655	 DELIVER	    32 	   1.89 	   10.8 	      0 	  0.914 	   1.66 
   70.038	 DELIVER	    33 	    2.5 	     11 	      0 	  0.914 	   1.82 
   70.564	 DELIVER	    34 	   1.76 	   10.4 	      0 	  0.914 	   1.43 
   71.717	 DELIVER	    35 	   1.71 	   9.76 	      0 	  0.914 	  0.451 
   72.771	 DELIVER	    36 	  0.654 	    9.9 	      0 	  0.914 	  0.485 
   72.848	 DELIVER	    37 	   2.22 	   8.48 	      0 	  0.914 	      0 
   73.350	 DELIVER	    38 	   2.15 	   8.51 	      0 	  0.914 	      0 
   73.768	 DELIVER	    39 	  0.448 	   8.46 	      0 	  0.914 	      0 
   75.609	 DELIVER	    40 	   1.34 	   9.37 	      0 	  0.914 	      0 
   76.212	 DELIVER	    41 	   2.88 	   9.58 	      0 	  0.914 	      0 
   79.568	 DELIVER	    42 	   2.92 	   11.9 	      0 	  0.914 	      0 
   80.080	 DELIVER	    43 	   1.79 	   10.9 	      0 	  0.914 	      0 
   80.664	 DELIVER	    44 	  0.815 	   11.3 	      0 	  0.914 	  0.109 
   83.143	 DELIVER	    45 	  0.624 	   13.4 	      0 	  0.914 	  0.586 
   85.946	 DELIVER	    46 	   1.28 	   16.2 	      0 	  0.914 	  0.825 
   87.010	 DELIVER	    47 	   1.64 	   16.4 	      0 	  0.914 	  0.309 
   89.207	 DELIVER	    48 	   1.62 	   18.5 	      0 	  0.914 	  0.216 
   89.718	 DELIVER	    49 	  0.565 	   18.6 	      0 	  0.914 	   0.74 
   90.269	 DELIVER	    50 	  0.848 	   18.7 	      0 	  0.914 	   0.85 
   91.016	 DELIVER	    51 	   1.68 	   19.1 	      0 	  0.914 	  0.717 
   93.857	 DELIVER	    52 	   2.31 	   20.7 	      0 	  0.914 	      0 
