    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.485	 DELIVER	    44 	   2.73 	    7.7 	      0 	  0.718 	      0 
   76.541	 DELIVER	    45 	   2.53 	   6.89 	      0 	  0.718 	      0 
   79.222	 DELIVER	    46 	   1.46 	   9.12 	      0 	  0.718 	      0 
   80.081	 DELIVER	    47 	  0.462 	   9.63 	      0 	  0.718 	   1.07 
   81.353	 DELIVER	    48 	  0.626 	   10.9 	      0 	  0.718 	   1.06 
   83.412	 DELIVER	    49 	   0.65 	   12.7 	      0 	  0.718 	   1.26 
   83.579	 DELIVER	    50 	   1.75 	   12.8 	      0 	  0.718 	   1.36 
   84.188	 DELIVER	    51 	   2.29 	   12.2 	      0 	  0.718 	  0.174 
   84.353	 DELIVER	    52 	   0.83 	   12.3 	      0 	  0.718 	  0.529 
   85.017	 DELIVER	    53 	  0.757 	   12.9 	      0 	  0.718 	    1.3 
   85.563	 DELIVER	    54 	   2.69 	   11.5 	      0 	  0.718 	      0 
   86.136	 DELIVER	    55 	   1.91 	   11.4 	      0 	  0.718 	      0 
   86.626	 DELIVER	    56 	   1.27 	   11.3 	      0 	  0.718 	      0 
   86.957	 DELIVER	    57 	   1.73 	   9.15 	      0 	  0.718 	      0 
   87.555	 DELIVER	    58 	      3 	   8.87 	      0 	  0.718 	      0 
   88.767	 DELIVER	    59 	   1.38 	   9.14 	      0 	  0.718 	      0 
   88.799	 DELIVER	    60 	    1.7 	   8.87 	      0 	  0.718 	      0 
   89.806	 DELIVER	    61 	   2.53 	   8.99 	      0 	  0.718 	  0.188 
   90.134	 DELIVER	    62 	   1.08 	   9.28 	      0 	  0.718 	  0.781 
   93.288	 DELIVER	    63 	    2.4 	   6.83 	      0 	  0.718 	      0 
   97.680	 DELIVER	    64 	  0.673 	   8.39 	      0 	  0.718 	      0 
   98.628	 DELIVER	    65 	   1.28 	   7.12 	      0 	  0.718 	      0 
  103.694	 DELIVER	    66 	   2.35 	   7.52 	      0 	  0.718 	      0 
  109.592	 DELIVER	    67 	   1.07 	   7.65 	      0 	  0.718 	      0 
  115.420	 DELIVER	    68 	  0.916 	   11.3 	      0 	  0.718 	      0 
  116.707	 DELIVER	    69 	   2.25 	   11.7 	      0 	  0.718 	      0 
  117.348	 DELIVER	    70 	    2.6 	   11.9 	      0 	  0.718 	      0 
  117.512	 DELIVER	    71 	   2.86 	   10.5 	      0 	  0.718 	      0 
  121.362	 DELIVER	    72 	   2.05 	   10.7 	      0 	   3.07 	      0 
  121.510	 DELIVER	    73 	  0.456 	   9.54 	      0 	   3.07 	      0 
  122.216	 DELIVER	    74 	   2.14 	   9.94 	      0 	   3.35 	      0 
  122.521	 DELIVER	    75 	   0.38 	   9.69 	      0 	   3.35 	      0 
  122.750	 DELIVER	    76 	  0.484 	   9.29 	      0 	   3.35 	      0 
  124.469	 DELIVER	    77 	   2.37 	   10.6 	      0 	   3.35 	      0 
  125.202	 DELIVER	    78 	   2.44 	   11.2 	      0 	   3.35 	      0 
  126.433	 DELIVER	    79 	  0.626 	   11.9 	      0 	      5 	      0 
  127.430	 DELIVER	    80 	   1.83 	   12.9 	      0 	      5 	  0.599 
  127.973	 DELIVER	    81 	   1.42 	   11.9 	      0 	      5 	  0.127 
  128.541	 DELIVER	    82 	   1.86 	   12.1 	      0 	      5 	      0 
  128.603	 DELIVER	    83 	   1.09 	     12 	      0 	      5 	  0.354 
  130.117	 DELIVER	    84 	   1.91 	     13 	      0 	   7.53 	  0.556 
  130.962	 DELIVER	    85 	  0.774 	   13.4 	      0 	   7.53 	  0.552 
  131.383	 DELIVER	    86 	   1.24 	   13.8 	      0 	   7.53 	  0.795 
  131.728	 DELIVER	    87 	   2.18 	   14.1 	      0 	   7.53 	   1.26 
  132.542	 DELIVER	    88 	   2.81 	   14.7 	      0 	   7.53 	   1.72 
  134.157	 DELIVER	    89 	  0.648 	   15.9 	      0 	   7.53 	   1.35 
  134.344	 DELIVER	    90 	  0.448 	     16 	      0 	   7.53 	    1.9 
  135.451	 DELIVER	    91 	   1.35 	     17 	      0 	   9.78 	   2.18 
  136.521	 DELIVER	    92 	  0.703 	   17.4 	      0 	   9.78 	   1.86 
  138.474	 DELIVER	    93 	   2.62 	   18.2 	      0 	   9.78 	   1.45 
  142.108	 DELIVER	    94 	   1.78 	   21.8 	      0 	   9.78 	   1.68 
  143.391	 DELIVER	    95 	   2.58 	   22.7 	      0 	   9.78 	   1.72 
  143.553	 DELIVER	    96 	   1.56 	   22.1 	      0 	   9.78 	   2.34 
  144.876	 DELIVER	    97 	  0.978 	   22.8 	      0 	   9.78 	    2.3 
  145.973	 DELIVER	    98 	   1.65 	   22.3 	      0 	   9.78 	    1.3 
  146.959	 DELIVER	    99 	   0.74 	     23 	      0 	   9.78 	    1.4 
  147.203	 DELIVER	   100 	   1.36 	   23.2 	      0 	   9.78 	   1.34 
  147.742	 DELIVER	   101 	   2.34 	   23.7 	      0 	   9.78 	   2.02 
  148.895	 DELIVER	   102 	   2.99 	   24.6 	      0 	   9.78 	   2.29 
  149.314	 DELIVER	   103 	   2.05 	   24.1 	      0 	   9.78 	   1.46 
  149.669	 DELIVER	   104 	   1.97 	   23.9 	      0 	   9.78 	   2.64 
  149.968	 DELIVER	   105 	  0.983 	   23.7 	      0 	   9.78 	   2.53 
  151.142	 DELIVER	   106 	   2.76 	   24.7 	      0 	   9.78 	   3.14 
  151.225	 DELIVER	   107 	  0.545 	   24.8 	      0 	   9.78 	   3.27 
  152.627	 DELIVER	   108 	  0.368 	   24.7 	      0 	   9.78 	   2.39 
  154.776	 DELIVER	   109 	  0.499 	   24.7 	      0 	   9.78 	  0.352 
  155.433	 DELIVER	   110 	      3 	   25.3 	      0 	   9.78 	  0.476 
  156.171	 DELIVER	   111 	   1.76 	   25.3 	      0 	   9.78 	 0.0424 
  156.404	 DELIVER	   112 	   2.78 	   25.3 	      0 	   9.78 	   1.27 
  157.671	 DELIVER	   113 	   2.06 	   26.5 	      0 	   9.78 	   1.43 
  160.383	 DELIVER	   114 	   1.52 	   28.2 	      0 	   9.78 	   1.44 
  161.713	 DELIVER	   115 	   2.92 	   29.2 	      0 	   9.78 	   2.15 
  162.109	 DELIVER	   116 	   2.59 	   29.3 	      0 	   9.78 	   2.36 
  162.148	 DELIVER	   117 	   1.67 	   29.2 	      0 	   9.78 	   2.25 
  162.307	 DELIVER	   118 	   2.95 	     29 	      0 	   9.78 	   3.49 
  162.691	 DELIVER	   119 	   2.67 	   28.9 	      0 	   9.78 	   3.79 
  164.483	 DELIVER	   120 	   1.41 	   29.5 	      0 	   9.78 	   2.72 
  164.567	 DELIVER	   121 	   2.49 	   26.2 	      0 	   9.78 	  0.818 
  166.165	 DELIVER	   122 	  0.941 	   27.7 	      0 	   9.78 	   1.29 
  167.985	 DELIVER	   123 	  0.844 	   29.2 	      0 	   9.78 	   1.48 
  168.508	 DELIVER	   124 	  0.753 	     29 	      0 	   9.78 	   1.21 
  169.327	 DELIVER	   125 	   2.41 	   28.7 	      0 	   9.78 	  0.549 
  169.386	 DELIVER	   126 	   1.95 	   27.3 	      0 	   9.78 	      0 
  171.272	 DELIVER	   127 	    2.5 	     29 	      0 	   9.78 	      0 
  172.689	 DELIVER	   128 	   2.74 	   29.8 	      0 	   9.78 	  0.648 
  172.833	 DELIVER	   129 	   2.39 	   28.3 	      0 	   9.78 	      0 
  173.215	 DELIVER	   130 	  0.936 	   28.5 	      0 	   9.78 	 0.0413 
  175.431	 DELIVER	   131 	   2.37 	   28.8 	      0 	   9.78 	      0 
  175.499	 DELIVER	   132 	   1.39 	   21.1 	      0 	   9.78 	      0 
  175.728	 DELIVER	   133 	  0.776 	   18.7 	      0 	   9.78 	      0 
  178.100	 DELIVER	   134 	   1.99 	   17.6 	      0 	   9.78 	      0 
  178.454	 DELIVER	   135 	   1.93 	   17.3 	      0 	   9.78 	      0 
  179.463	 DELIVER	   136 	   1.94 	   17.2 	      0 	   9.78 	      0 
  180.400	 DELIVER	   137 	  0.575 	   11.3 	      0 	   9.78 	      0 
  180.884	 DELIVER	   138 	   2.96 	   9.91 	      0 	   9.78 	      0 
  182.122	 DELIVER	   139 	   2.75 	   9.66 	      0 	   9.78 	      0 
  185.161	 DELIVER	   140 	    1.5 	   5.96 	      0 	   9.78 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.642 Time Sample Var. =	 0.5123
 Event Ave. =	  1.704 Event Sample Var. =	 0.6471
 Minimum =	 0.3676
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  10.44 Time Sample Var. =	  51.58
 Event Ave. =	  14.57 Event Sample Var. =	  66.14
 Minimum =	  4.646
 Maximum =	  38.03
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.716 Time Sample Var. =	  21.38
 Event Ave. =	  4.359 Event Sample Var. =	  19.51
 Minimum =	      0
 Maximum =	  9.777
WAIT[ID[7]]:
 Time Ave. = 	 0.3343 Time Sample Var. =	 0.5402
 Event Ave. =	 0.5997 Event Sample Var. =	 0.8292
 Minimum =	      0
 Maximum =	  3.795
