    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.316	 DELIVER	     1 	   1.33 	   5.24 	      0 	      0 	      0 
    9.248	 DELIVER	     2 	   1.03 	    5.5 	      0 	      0 	      0 
   12.025	 DELIVER	     3 	   2.21 	    7.4 	      0 	      0 	      0 
   14.227	 DELIVER	     4 	  0.501 	    5.2 	      0 	      0 	      0 
   15.391	 DELIVER	     5 	  0.713 	   4.16 	      0 	      0 	      0 
   16.877	 DELIVER	     6 	  0.773 	   6.57 	      0 	      0 	      0 
   21.488	 DELIVER	     7 	   2.56 	    6.9 	      0 	      0 	      0 
   25.725	 DELIVER	     8 	   2.16 	   6.37 	      0 	      0 	      0 
   29.072	 DELIVER	     9 	   1.22 	   6.74 	      0 	      0 	      0 
   34.437	 DELIVER	    10 	   2.35 	   5.57 	      0 	      0 	      0 
   37.206	 DELIVER	    11 	  0.539 	   5.89 	      0 	      0 	      0 
   38.128	 DELIVER	    12 	   1.32 	   4.58 	      0 	      0 	      0 
   39.279	 DELIVER	    13 	  0.949 	   6.03 	      0 	      0 	      0 
   49.260	 DELIVER	    14 	  0.573 	   8.94 	      0 	      0 	      0 
   49.321	 DELIVER	    15 	    2.3 	   5.45 	      0 	      0 	      0 
   49.481	 DELIVER	    16 	   1.81 	   5.39 	      0 	      0 	      0 
   51.294	 DELIVER	    17 	    2.3 	   45.8 	      0 	      0 	      0 
   51.710	 DELIVER	    18 	   1.96 	   5.94 	      0 	      0 	    0.4 
   54.159	 DELIVER	    19 	   2.29 	   8.98 	      0 	      0 	  0.724 
   55.045	 DELIVER	    20 	   1.53 	   10.1 	      0 	      0 	  0.422 
   59.522	 DELIVER	    21 	  0.993 	   7.99 	      0 	      0 	      0 
   63.180	 DELIVER	    22 	   2.45 	   10.3 	      0 	  0.607 	      0 
   63.705	 DELIVER	    23 	   2.85 	   10.4 	      0 	  0.607 	      0 
   64.003	 DELIVER	    24 	  0.377 	   10.3 	      0 	  0.607 	      0 
   65.384	 DELIVER	    25 	   2.87 	   11.7 	      0 	  0.607 	   0.37 
   66.408	 DELIVER	    26 	      2 	   11.4 	      0 	  0.609 	  0.377 
   66.734	 DELIVER	    27 	   2.67 	   10.8 	      0 	  0.609 	   0.23 
   68.521	 DELIVER	    28 	   1.09 	   12.4 	      0 	   2.62 	  0.813 
   69.079	 DELIVER	    29 	  0.725 	   12.6 	      0 	   3.08 	  0.875 
   69.166	 DELIVER	    30 	   2.25 	     12 	      0 	   3.08 	  0.839 
   69.600	 DELIVER	    31 	   2.95 	   12.1 	      0 	   3.08 	  0.618 
   69.935	 DELIVER	    32 	   0.45 	   12.3 	      0 	   3.08 	   1.14 
   69.954	 DELIVER	    33 	   2.62 	   11.6 	      0 	   3.08 	  0.949 
   70.075	 DELIVER	    34 	   1.31 	   11.4 	      0 	   3.08 	   1.63 
   71.468	 DELIVER	    35 	   1.99 	   12.3 	      0 	   3.63 	   1.85 
   71.992	 DELIVER	    36 	  0.595 	     12 	      0 	   3.63 	   1.63 
   72.175	 DELIVER	    37 	   2.19 	   11.9 	      0 	   3.63 	   1.64 
   72.402	 DELIVER	    38 	   1.19 	   11.9 	      0 	   3.63 	   1.73 
   73.275	 DELIVER	    39 	   2.54 	   11.2 	      0 	   3.63 	      1 
   73.391	 DELIVER	    40 	   1.71 	   11.3 	      0 	   3.63 	   1.31 
   74.205	 DELIVER	    41 	   2.76 	   10.8 	      0 	   3.63 	  0.677 
   74.358	 DELIVER	    42 	   1.97 	   10.1 	      0 	   3.63 	  0.798 
   74.506	 DELIVER	    43 	   1.86 	     10 	      0 	   3.63 	   1.11 
   74.814	 DELIVER	    44 	  0.966 	   9.88 	      0 	   3.63 	   1.92 
   75.372	 DELIVER	    45 	   2.14 	     10 	      0 	   3.63 	    1.7 
   75.684	 DELIVER	    46 	   1.39 	   10.1 	      0 	   3.63 	   1.86 
   76.109	 DELIVER	    47 	   2.43 	   10.3 	      0 	   3.63 	   2.01 
   76.126	 DELIVER	    48 	   1.84 	   9.95 	      0 	   3.63 	   2.65 
   76.225	 DELIVER	    49 	   1.35 	   9.61 	      0 	   3.63 	   2.58 
   77.514	 DELIVER	    50 	  0.372 	   10.9 	      0 	   3.63 	   3.59 
   77.744	 DELIVER	    51 	   2.73 	   9.38 	      0 	   3.63 	   2.18 
   78.417	 DELIVER	    52 	   2.55 	   8.74 	      0 	   3.63 	  0.942 
   79.046	 DELIVER	    53 	   2.09 	   9.35 	      0 	   3.63 	  0.962 
   81.815	 DELIVER	    54 	   1.93 	   11.1 	      0 	   3.63 	   1.99 
   81.913	 DELIVER	    55 	  0.978 	   10.1 	      0 	   3.63 	   1.32 
