    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   10.857	 DELIVER	     1 	   2.71 	   10.8 	      0 	      0 	      0 
   14.006	 DELIVER	     2 	   1.79 	   9.17 	      0 	      0 	      0 
   19.415	 DELIVER	     3 	   2.15 	    6.6 	      0 	      0 	      0 
   22.800	 DELIVER	     4 	   2.05 	   7.68 	      0 	      0 	      0 
   25.420	 DELIVER	     5 	  0.841 	   5.59 	      0 	      0 	      0 
   29.412	 DELIVER	     6 	  0.829 	   5.21 	      0 	      0 	      0 
   34.198	 DELIVER	     7 	   1.25 	   6.28 	      0 	      0 	      0 
   35.040	 DELIVER	     8 	   2.67 	   7.86 	      0 	      0 	      0 
   37.881	 DELIVER	     9 	  0.672 	   6.18 	      0 	      0 	      0 
   38.747	 DELIVER	    10 	  0.672 	   32.6 	      0 	      0 	      0 
   39.883	 DELIVER	    11 	   1.65 	   7.13 	      0 	      0 	      0 
   46.611	 DELIVER	    12 	   2.95 	   7.43 	      0 	      0 	      0 
   51.244	 DELIVER	    13 	   1.46 	   7.37 	      0 	      0 	      0 
   53.054	 DELIVER	    14 	   2.59 	   6.98 	      0 	      0 	      0 
   57.476	 DELIVER	    15 	   2.73 	   7.56 	      0 	      0 	      0 
   60.747	 DELIVER	    16 	   2.83 	   8.67 	      0 	      0 	      0 
   63.877	 DELIVER	    17 	   1.25 	   6.41 	      0 	      0 	 0.0562 
   63.918	 DELIVER	    18 	   1.72 	    7.9 	      0 	      0 	      0 
   64.741	 DELIVER	    19 	   1.43 	    7.7 	      0 	      0 	      0 
   66.784	 DELIVER	    20 	   1.25 	   60.4 	      0 	      0 	 0.0562 
   68.512	 DELIVER	    21 	   2.69 	   9.74 	      0 	      0 	      0 
   70.701	 DELIVER	    22 	   2.19 	   9.96 	      0 	      0 	      0 
   74.129	 DELIVER	    23 	   0.99 	   13.3 	      0 	      0 	      0 
   75.605	 DELIVER	    24 	    2.1 	   14.7 	      0 	      0 	  0.529 
   75.934	 DELIVER	    25 	   1.52 	   14.8 	      0 	      0 	  0.743 
   76.134	 DELIVER	    26 	   1.95 	     15 	      0 	      0 	    1.8 
   76.345	 DELIVER	    27 	   2.53 	   14.2 	      0 	      0 	   1.27 
   77.363	 DELIVER	    28 	  0.406 	   12.8 	      0 	      0 	      0 
   77.488	 DELIVER	    29 	   2.16 	   12.3 	      0 	      0 	      0 
   81.192	 DELIVER	    30 	   2.78 	   14.7 	      0 	   4.25 	      0 
   81.974	 DELIVER	    31 	   2.25 	   13.8 	      0 	   4.25 	      0 
   83.166	 DELIVER	    32 	   1.33 	   14.2 	      0 	   4.25 	      0 
   83.965	 DELIVER	    33 	    1.9 	   14.9 	      0 	   4.25 	    0.3 
   84.630	 DELIVER	    34 	   2.16 	   14.7 	      0 	   4.25 	   0.31 
   84.640	 DELIVER	    35 	   2.57 	   14.2 	      0 	   4.25 	      0 
   85.060	 DELIVER	    36 	   1.23 	   14.4 	      0 	   4.25 	   0.56 
   87.583	 DELIVER	    37 	  0.584 	   16.8 	      0 	   4.25 	   1.63 
   87.675	 DELIVER	    38 	   2.99 	   16.4 	      0 	   4.25 	   1.19 
   88.822	 DELIVER	    39 	      1 	     17 	      0 	   4.25 	   1.16 
   89.529	 DELIVER	    40 	   2.87 	   16.4 	      0 	   4.25 	      0 
   90.252	 DELIVER	    41 	      2 	     17 	      0 	   4.25 	  0.817 
   91.320	 DELIVER	    42 	    2.7 	     18 	      0 	   4.25 	   2.15 
   91.386	 DELIVER	    43 	   2.68 	   17.6 	      0 	   4.25 	   2.23 
   91.856	 DELIVER	    44 	   2.87 	   17.2 	      0 	   4.25 	   1.39 
   92.659	 DELIVER	    45 	   2.22 	     18 	      0 	   4.25 	   3.48 
   95.318	 DELIVER	    46 	  0.764 	   20.2 	      0 	   4.25 	    3.6 
   95.358	 DELIVER	    47 	   2.97 	   19.8 	      0 	   4.25 	   3.35 
   95.843	 DELIVER	    48 	    2.3 	   19.9 	      0 	   4.25 	   3.48 
   96.558	 DELIVER	    49 	   2.75 	   18.5 	      0 	   4.25 	   2.35 
   96.899	 DELIVER	    50 	   2.35 	   18.7 	      0 	   4.25 	    3.6 
   97.949	 DELIVER	    51 	   1.61 	   17.9 	      0 	   4.25 	   1.82 
   98.353	 DELIVER	    52 	   2.35 	   17.8 	      0 	   4.25 	   2.58 
   99.718	 DELIVER	    53 	   1.07 	   13.7 	      0 	   4.25 	      0 
  100.293	 DELIVER	    54 	   1.49 	     13 	      0 	   4.25 	      0 
  100.451	 DELIVER	    55 	  0.973 	   9.65 	      0 	   4.25 	      0 
  104.551	 DELIVER	    56 	   2.37 	   7.71 	      0 	   4.25 	      0 
  107.038	 DELIVER	    57 	   1.11 	   6.93 	      0 	   4.25 	      0 
  111.783	 DELIVER	    58 	   2.84 	   7.39 	      0 	   4.25 	      0 
  115.623	 DELIVER	    59 	   1.74 	   7.02 	      0 	   5.28 	      0 
  115.802	 DELIVER	    60 	   2.78 	   6.67 	      0 	   5.28 	      0 
  117.431	 DELIVER	    61 	   2.78 	   6.39 	      0 	   7.59 	      0 
  117.450	 DELIVER	    62 	   2.89 	   7.31 	      0 	   7.59 	      0 
  119.225	 DELIVER	    63 	   1.37 	   8.13 	      0 	   7.59 	  0.814 
  119.226	 DELIVER	    64 	   2.09 	   7.25 	      0 	   7.59 	    1.3 
  120.105	 DELIVER	    65 	    2.8 	   8.69 	      0 	   7.59 	   1.61 
  120.608	 DELIVER	    66 	   1.58 	   8.34 	      0 	   7.59 	   1.56 
  121.747	 DELIVER	    67 	   2.43 	   8.18 	      0 	   10.9 	   2.26 
  121.941	 DELIVER	    68 	   1.98 	   9.43 	      0 	   10.9 	   2.86 
  123.710	 DELIVER	    69 	   1.42 	   10.7 	      0 	   10.9 	   2.39 
  127.065	 DELIVER	    70 	   2.42 	   13.1 	      0 	   14.8 	   2.91 
  128.705	 DELIVER	    71 	   2.77 	     14 	      0 	   15.3 	   2.62 
  128.964	 DELIVER	    72 	   1.89 	     14 	      0 	   16.8 	   3.32 
  129.151	 DELIVER	    73 	   1.39 	   12.7 	      0 	   16.8 	   2.82 
  131.121	 DELIVER	    74 	   2.06 	   13.4 	      0 	   16.8 	   2.43 
  135.129	 DELIVER	    75 	  0.692 	   17.3 	      0 	   18.5 	   2.36 
  135.392	 DELIVER	    76 	   2.86 	   17.6 	      0 	   18.5 	   2.82 
  136.394	 DELIVER	    77 	  0.735 	   18.4 	      0 	   18.5 	   2.87 
  137.290	 DELIVER	    78 	   2.98 	     19 	      0 	   18.5 	   3.33 
  138.621	 DELIVER	    79 	   1.71 	   20.2 	      0 	   18.5 	   3.78 
  139.648	 DELIVER	    80 	   2.63 	   18.7 	      0 	   18.5 	   2.52 
  140.150	 DELIVER	    81 	   2.33 	     19 	      0 	   18.5 	   2.77 
  141.934	 DELIVER	    82 	  0.655 	   19.7 	      0 	   18.5 	   2.32 
  142.583	 DELIVER	    83 	  0.911 	   20.3 	      0 	   18.5 	   2.95 
  142.735	 DELIVER	    84 	   1.07 	   19.8 	      0 	   18.5 	   3.16 
  143.648	 DELIVER	    85 	   2.64 	   20.1 	      0 	   18.5 	   2.61 
  145.772	 DELIVER	    86 	   1.88 	   21.6 	      0 	   18.5 	   1.99 
  149.061	 DELIVER	    87 	   1.72 	   24.2 	      0 	   18.5 	    2.3 
  149.886	 DELIVER	    88 	   2.66 	   24.7 	      0 	   18.5 	   2.89 
  151.138	 DELIVER	    89 	   2.96 	   24.8 	      0 	   18.5 	   2.43 
  151.397	 DELIVER	    90 	   1.48 	   24.7 	      0 	   18.5 	   2.23 
  154.444	 DELIVER	    91 	   1.14 	   27.2 	      0 	   18.5 	   3.13 
  157.135	 DELIVER	    92 	  0.744 	   29.8 	      0 	   18.5 	   3.38 
  157.583	 DELIVER	    93 	   2.25 	   27.9 	      0 	   18.5 	   1.79 
  157.584	 DELIVER	    94 	   1.09 	   27.6 	      0 	   18.5 	   1.53 
  158.124	 DELIVER	    95 	   2.32 	   28.1 	      0 	   18.5 	   1.69 
  158.209	 DELIVER	    96 	  0.825 	   27.9 	      0 	   18.5 	   2.33 
  158.453	 DELIVER	    97 	   1.23 	     28 	      0 	   18.5 	   3.03 
  159.202	 DELIVER	    98 	   1.87 	   27.8 	      0 	   18.5 	   2.37 
  161.280	 DELIVER	    99 	   2.57 	   27.4 	      0 	   18.5 	  0.141 
  161.696	 DELIVER	   100 	   2.25 	   27.5 	      0 	   18.5 	  0.489 
  163.582	 DELIVER	   101 	   2.44 	   29.1 	      0 	   18.5 	   1.13 
  163.582	 DELIVER	   102 	   1.21 	   27.5 	      0 	   18.5 	  0.572 
  167.024	 DELIVER	   103 	   2.23 	   30.3 	      0 	   18.5 	  0.163 
  167.192	 DELIVER	   104 	   2.42 	   28.6 	      0 	   18.5 	      0 
  167.326	 DELIVER	   105 	    2.8 	   28.7 	      0 	   18.5 	      0 
  167.365	 DELIVER	   106 	   1.12 	   28.6 	      0 	   18.5 	  0.412 
  168.015	 DELIVER	   107 	    2.8 	   28.9 	      0 	   18.5 	    1.2 
  168.585	 DELIVER	   108 	   1.61 	     29 	      0 	   18.5 	   1.46 
  169.413	 DELIVER	   109 	   2.58 	   26.2 	      0 	   18.5 	      0 
  170.310	 DELIVER	   110 	   1.02 	   25.6 	      0 	   18.5 	      0 
  171.298	 DELIVER	   111 	   2.35 	   25.7 	      0 	   18.5 	      0 
  172.777	 DELIVER	   112 	   2.62 	   21.8 	      0 	   18.5 	      0 
  173.378	 DELIVER	   113 	   1.28 	   19.9 	      0 	   18.5 	      0 
  175.288	 DELIVER	   114 	  0.924 	   17.7 	      0 	   18.5 	      0 
  175.303	 DELIVER	   115 	   1.36 	   15.8 	      0 	   18.5 	      0 
  175.708	 DELIVER	   116 	   2.25 	   13.3 	      0 	   18.5 	      0 
  177.323	 DELIVER	   117 	  0.889 	   14.2 	      0 	   18.5 	      0 
  179.506	 DELIVER	   118 	   2.68 	   15.1 	      0 	   18.5 	      0 
  182.149	 DELIVER	   119 	   1.65 	   14.7 	      0 	   18.5 	      0 
  182.912	 DELIVER	   120 	   1.02 	   12.7 	      0 	   18.5 	      0 
  183.211	 DELIVER	   121 	   2.75 	   12.1 	      0 	   18.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.033 Time Sample Var. =	 0.6596
 Event Ave. =	  1.915 Event Sample Var. =	 0.5345
 Minimum =	 0.4058
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  12.93 Time Sample Var. =	  60.02
 Event Ave. =	  16.69 Event Sample Var. =	  69.24
 Minimum =	  5.214
 Maximum =	  60.37
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  9.682 Time Sample Var. =	  72.07
 Event Ave. =	  9.623 Event Sample Var. =	  62.38
 Minimum =	      0
 Maximum =	  18.55
WAIT[ID[7]]:
 Time Ave. = 	 0.6018 Time Sample Var. =	  1.198
 Event Ave. =	   1.12 Event Sample Var. =	  1.583
 Minimum =	      0
 Maximum =	   3.78
