    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.429	 DELIVER	     1 	   2.16 	   7.36 	      0 	      0 	      0 
   14.893	 DELIVER	     2 	   2.86 	   8.81 	      0 	      0 	      0 
   17.473	 DELIVER	     3 	  0.698 	   5.31 	      0 	      0 	      0 
   23.136	 DELIVER	     4 	   2.84 	   10.4 	      0 	      0 	      0 
   24.166	 DELIVER	     5 	    1.4 	   7.01 	      0 	      0 	      0 
   25.393	 DELIVER	     6 	   1.25 	   8.22 	      0 	      0 	      0 
   30.389	 DELIVER	     7 	   2.42 	   7.64 	      0 	      0 	      0 
   30.559	 DELIVER	     8 	    2.1 	   6.82 	      0 	      0 	      0 
   34.189	 DELIVER	     9 	   0.99 	   8.66 	      0 	      0 	      0 
   36.973	 DELIVER	    10 	  0.927 	    4.6 	      0 	      0 	      0 
   41.693	 DELIVER	    11 	   2.52 	   8.61 	      0 	      0 	      0 
   42.314	 DELIVER	    12 	  0.667 	   6.94 	      0 	      0 	      0 
   46.924	 DELIVER	    13 	    1.6 	   7.16 	      0 	      0 	      0 
   49.678	 DELIVER	    14 	   1.57 	   8.05 	      0 	      0 	      0 
   51.686	 DELIVER	    15 	   1.52 	   7.03 	      0 	      0 	      0 
   52.207	 DELIVER	    16 	   1.52 	   5.18 	      0 	      0 	      0 
   53.885	 DELIVER	    17 	  0.685 	   3.83 	      0 	      0 	      0 
   55.842	 DELIVER	    18 	   1.76 	   8.54 	      0 	  0.359 	      0 
   56.041	 DELIVER	    19 	   1.08 	   4.82 	      0 	  0.359 	      0 
   58.050	 DELIVER	    20 	   2.99 	   8.51 	      0 	  0.359 	      0 
   58.430	 DELIVER	    21 	      2 	   8.14 	      0 	  0.359 	      0 
   60.225	 DELIVER	    22 	   0.46 	   6.23 	      0 	  0.359 	   1.01 
   60.632	 DELIVER	    23 	   1.85 	   8.82 	      0 	  0.359 	  0.492 
   60.781	 DELIVER	    24 	   2.29 	   8.71 	      0 	  0.359 	   0.46 
   61.390	 DELIVER	    25 	   1.41 	   8.83 	      0 	  0.359 	   1.04 
   61.683	 DELIVER	    26 	   1.41 	   8.48 	      0 	  0.359 	   0.95 
   62.182	 DELIVER	    27 	   2.96 	   8.71 	      0 	  0.359 	   1.36 
   62.374	 DELIVER	    28 	   0.46 	   56.1 	      0 	  0.359 	   1.01 
   62.972	 DELIVER	    29 	    1.8 	   8.63 	      0 	  0.359 	   1.12 
   65.572	 DELIVER	    30 	   1.29 	   11.1 	      0 	  0.359 	    1.1 
   67.756	 DELIVER	    31 	   1.54 	   12.3 	      0 	  0.359 	   1.35 
   70.860	 DELIVER	    32 	   2.43 	   13.9 	      0 	  0.359 	  0.321 
   71.454	 DELIVER	    33 	  0.871 	     14 	      0 	  0.359 	  0.333 
   71.500	 DELIVER	    34 	  0.852 	     12 	      0 	  0.359 	      0 
   72.047	 DELIVER	    35 	   1.55 	   12.5 	      0 	  0.359 	      0 
   72.077	 DELIVER	    36 	   1.59 	   11.9 	      0 	  0.359 	      0 
   72.197	 DELIVER	    37 	   2.97 	   11.6 	      0 	  0.359 	      0 
   72.538	 DELIVER	    38 	   1.17 	   11.8 	      0 	  0.359 	  0.358 
   72.578	 DELIVER	    39 	   1.55 	     11 	      0 	  0.359 	  0.251 
   72.674	 DELIVER	    40 	  0.501 	   10.9 	      0 	  0.359 	   0.48 
   72.899	 DELIVER	    41 	   2.06 	   9.88 	      0 	  0.359 	      0 
   73.101	 DELIVER	    42 	  0.738 	    9.7 	      0 	  0.359 	      0 
   73.352	 DELIVER	    43 	  0.387 	   8.91 	      0 	  0.359 	      0 
   73.450	 DELIVER	    44 	  0.372 	   8.63 	      0 	  0.359 	      0 
