    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   56.778	    ARR	    40 	  0.991 	   7.81 	      0 	  0.175 
   56.886	   COOK	    35 	  0.991 	   7.81 	      0 	  0.175 
   56.886	 TOPPING	    38 	  0.991 	   7.81 	      0 	  0.175 
   56.918	    ARR	    41 	  0.991 	   7.81 	      0 	  0.175 
   57.162	 DELIVER	    27 	  0.991 	   49.4 	      0 	  0.175 
   57.162	 FINISH	    28 	  0.991 	   49.4 	      0 	  0.175 
   57.336	 DELIVER	    28 	   2.63 	   6.79 	      0 	  0.175 
   57.352	   COOK	    36 	   2.63 	   6.79 	      0 	  0.175 
   57.352	 TOPPING	    39 	   2.63 	   6.79 	      0 	  0.175 
   57.847	   COOK	    37 	   2.63 	   6.79 	      0 	  0.175 
   57.847	 TOPPING	    40 	   2.63 	   6.79 	      0 	  0.175 
   57.992	  READY	    29 	   2.63 	   6.79 	      0 	  0.175 
   57.992	 FINISH	    29 	   2.63 	   6.79 	      0 	  0.175 
   58.051	 DELIVER	    29 	  0.584 	   5.38 	      0 	  0.175 
   58.312	  READY	    30 	  0.584 	   5.38 	      0 	  0.175 
   58.312	 FINISH	    30 	  0.584 	   5.38 	      0 	  0.175 
   58.506	 DELIVER	    30 	   1.48 	   5.58 	      0 	  0.175 
   58.648	    ARR	    42 	   1.48 	   5.58 	      0 	  0.175 
   58.712	  READY	    31 	   1.48 	   5.58 	      0 	  0.175 
   58.712	 FINISH	    31 	   1.48 	   5.58 	      0 	  0.175 
   58.803	  READY	    32 	   1.48 	   5.58 	      0 	  0.175 
   58.830	    ARR	    43 	   1.48 	   5.58 	      0 	  0.175 
   59.028	   COOK	    38 	   1.48 	   5.58 	      0 	  0.175 
   59.028	 TOPPING	    41 	   1.48 	   5.58 	      0 	  0.175 
   59.520	 DELIVER	    31 	   2.63 	   52.7 	      0 	  0.175 
   59.520	 FINISH	    32 	   2.63 	   52.7 	      0 	  0.175 
   59.700	    ARR	    44 	   2.63 	   52.7 	      0 	  0.175 
   60.013	  READY	    33 	   2.63 	   52.7 	      0 	  0.175 
   60.033	   COOK	    39 	   2.63 	   52.7 	      0 	  0.175 
   60.033	 TOPPING	    42 	   2.63 	   52.7 	      0 	  0.175 
   60.173	 DELIVER	    32 	  0.976 	   6.53 	      0 	  0.175 
   60.173	 FINISH	    33 	  0.976 	   6.53 	      0 	  0.175 
   60.311	  READY	    34 	  0.976 	   6.53 	      0 	  0.175 
   60.429	 DELIVER	    33 	   1.52 	    6.2 	      0 	  0.175 
   60.429	 FINISH	    34 	   1.52 	    6.2 	      0 	  0.175 
   60.704	   COOK	    40 	   1.52 	    6.2 	      0 	  0.175 
   60.704	 TOPPING	    43 	   1.52 	    6.2 	      0 	  0.175 
   60.801	   COOK	    41 	   1.52 	    6.2 	      0 	  0.175 
   60.801	 TOPPING	    44 	   1.52 	    6.2 	      0 	  0.175 
   60.852	 DELIVER	    34 	   1.52 	   7.98 	      0 	  0.175 
   60.938	  READY	    35 	   1.52 	   7.98 	      0 	  0.175 
   60.938	 FINISH	    35 	   1.52 	   7.98 	      0 	  0.175 
   61.007	    ARR	    45 	   1.52 	   7.98 	      0 	  0.175 
   61.059	    ARR	    46 	   1.52 	   7.98 	      0 	  0.175 
   61.216	  READY	    36 	   1.52 	   7.98 	      0 	  0.175 
   61.363	    ARR	    47 	   1.52 	   7.98 	      0 	  0.175 
   61.578	   COOK	    42 	   1.52 	   7.98 	      0 	  0.175 
   61.578	 TOPPING	    45 	   1.52 	   7.98 	      0 	  0.175 
   61.598	  READY	    37 	   1.52 	   7.98 	      0 	  0.175 
   61.611	   COOK	    43 	   1.52 	   7.98 	      0 	  0.175 
   61.611	 TOPPING	    46 	   1.52 	   7.98 	      0 	  0.175 
   61.773	 DELIVER	    35 	   2.69 	   7.91 	      0 	  0.175 
   61.773	 FINISH	    36 	   2.69 	   7.91 	      0 	  0.175 
   61.959	 DELIVER	    36 	   1.52 	   55.8 	      0 	  0.175 
   61.959	 FINISH	    37 	   1.52 	   55.8 	      0 	  0.175 
   62.417	 DELIVER	    37 	   1.94 	   7.96 	      0 	  0.175 
   62.584	  READY	    38 	   1.94 	   7.96 	      0 	  0.175 
   62.584	 FINISH	    38 	   1.94 	   7.96 	      0 	  0.175 
   62.849	 DELIVER	    38 	   2.14 	   8.36 	      0 	  0.175 
   63.442	   COOK	    44 	   2.14 	   8.36 	      0 	  0.175 
   63.442	 TOPPING	    47 	   2.14 	   8.36 	      0 	  0.175 
   63.472	   COOK	    45 	   2.14 	   8.36 	      0 	  0.175 
   63.603	    ARR	    48 	   2.14 	   8.36 	      0 	  0.175 
   63.603	 TOPPING	    48 	   2.14 	   8.36 	      0 	  0.175 
   64.031	   COOK	    46 	   2.14 	   8.36 	      0 	  0.175 
   64.056	   COOK	    47 	   2.14 	   8.36 	      0 	  0.175 
   64.382	  READY	    39 	   2.14 	   8.36 	      0 	  0.175 
   64.382	 FINISH	    39 	   2.14 	   8.36 	      0 	  0.175 
   64.874	   COOK	    48 	   2.14 	   8.36 	      0 	  0.175 
   64.944	    ARR	    49 	   2.14 	   8.36 	      0 	  0.175 
   64.944	 TOPPING	    49 	   2.14 	   8.36 	      0 	  0.175 
   65.100	  READY	    40 	   2.14 	   8.36 	      0 	  0.175 
   65.242	 DELIVER	    39 	   2.68 	   8.74 	      0 	  0.175 
   65.242	 FINISH	    40 	   2.68 	   8.74 	      0 	  0.175 
   65.568	  READY	    41 	   2.68 	   8.74 	      0 	  0.175 
   66.433	 DELIVER	    40 	   2.86 	   9.66 	      0 	  0.175 
   66.433	 FINISH	    41 	   2.86 	   9.66 	      0 	  0.175 
   66.672	  READY	    42 	   2.86 	   9.66 	      0 	  0.175 
   66.997	  READY	    43 	   2.86 	   9.66 	      0 	  0.175 
   67.091	  READY	    44 	   2.86 	   9.66 	      0 	  0.175 
   67.187	    ARR	    50 	   2.86 	   9.66 	      0 	  0.175 
   67.187	 TOPPING	    50 	   2.86 	   9.66 	      0 	  0.175 
   67.256	 DELIVER	    41 	   2.55 	   10.3 	      0 	  0.175 
   67.256	 FINISH	    42 	   2.55 	   10.3 	      0 	  0.175 
   67.264	  READY	    45 	   2.55 	   10.3 	      0 	  0.175 
   67.330	    ARR	    51 	   2.55 	   10.3 	      0 	  0.175 
   67.330	 TOPPING	    51 	   2.55 	   10.3 	      0 	  0.175 
   67.440	   COOK	    49 	   2.55 	   10.3 	      0 	  0.175 
   67.464	 DELIVER	    42 	  0.769 	   8.82 	      0 	  0.175 
   67.464	 FINISH	    43 	  0.769 	   8.82 	      0 	  0.175 
   67.565	    ARR	    52 	  0.769 	   8.82 	      0 	  0.175 
   67.565	 TOPPING	    52 	  0.769 	   8.82 	      0 	  0.175 
   68.171	    ARR	    53 	  0.769 	   8.82 	      0 	  0.175 
   68.307	   COOK	    50 	  0.769 	   8.82 	      0 	  0.175 
   68.307	 TOPPING	    53 	  0.769 	   8.82 	      0 	  0.175 
   68.497	 DELIVER	    43 	   2.74 	   9.67 	      0 	  0.175 
   68.497	 FINISH	    44 	   2.74 	   9.67 	      0 	  0.175 
   68.516	  READY	    46 	   2.74 	   9.67 	      0 	  0.175 
   68.644	    ARR	    54 	   2.74 	   9.67 	      0 	  0.175 
   68.764	 DELIVER	    44 	  0.809 	   9.06 	      0 	  0.175 
   68.764	 FINISH	    45 	  0.809 	   9.06 	      0 	  0.175 
   68.806	    ARR	    55 	  0.809 	   9.06 	      0 	  0.175 
   68.974	    ARR	    56 	  0.809 	   9.06 	      0 	  0.175 
   68.987	  READY	    47 	  0.809 	   9.06 	      0 	  0.175 
   69.005	  READY	    48 	  0.809 	   9.06 	      0 	  0.175 
   69.320	 DELIVER	    45 	   1.89 	   8.31 	      0 	  0.175 
   69.320	 FINISH	    46 	   1.89 	   8.31 	      0 	  0.175 
   69.459	   COOK	    51 	   1.89 	   8.31 	      0 	  0.175 
   69.459	 TOPPING	    54 	   1.89 	   8.31 	      0 	  0.175 
   69.985	    ARR	    57 	   1.89 	   8.31 	      0 	  0.175 
   70.398	   COOK	    52 	   1.89 	   8.31 	      0 	  0.175 
   70.398	 TOPPING	    55 	   1.89 	   8.31 	      0 	  0.175 
   70.589	 DELIVER	    46 	   2.42 	   9.53 	      0 	  0.175 
   70.589	 FINISH	    47 	   2.42 	   9.53 	      0 	  0.175 
   70.815	    ARR	    58 	   2.42 	   9.53 	      0 	  0.175 
   70.929	 DELIVER	    47 	  0.614 	   9.57 	      0 	  0.175 
   70.929	 FINISH	    48 	  0.614 	   9.57 	      0 	  0.175 
   71.183	   COOK	    53 	  0.614 	   9.57 	      0 	  0.175 
   71.183	 TOPPING	    56 	  0.614 	   9.57 	      0 	  0.175 
   71.290	  READY	    49 	  0.614 	   9.57 	      0 	  0.175 
   71.389	 DELIVER	    48 	   1.27 	   7.79 	      0 	  0.175 
   71.389	 FINISH	    49 	   1.27 	   7.79 	      0 	  0.175 
   71.757	  READY	    50 	   1.27 	   7.79 	      0 	  0.175 
   71.797	 DELIVER	    49 	    2.5 	   6.85 	      0 	  0.175 
   71.797	 FINISH	    50 	    2.5 	   6.85 	      0 	  0.175 
   71.964	    ARR	    59 	    2.5 	   6.85 	      0 	  0.175 
   72.155	   COOK	    54 	    2.5 	   6.85 	      0 	  0.175 
   72.155	 TOPPING	    57 	    2.5 	   6.85 	      0 	  0.175 
   72.390	   COOK	    55 	    2.5 	   6.85 	      0 	  0.175 
   72.390	 TOPPING	    58 	    2.5 	   6.85 	      0 	  0.175 
   72.540	   COOK	    56 	    2.5 	   6.85 	      0 	  0.175 
   72.540	 TOPPING	    59 	    2.5 	   6.85 	      0 	  0.175 
   73.067	   COOK	    57 	    2.5 	   6.85 	      0 	  0.175 
   73.602	 DELIVER	    50 	  0.977 	   6.27 	      0 	  0.175 
   73.953	    ARR	    60 	  0.977 	   6.27 	      0 	  0.175 
   73.953	 TOPPING	    60 	  0.977 	   6.27 	      0 	  0.175 
   74.101	    ARR	    61 	  0.977 	   6.27 	      0 	  0.175 
   74.157	    ARR	    62 	  0.977 	   6.27 	      0 	  0.175 
   74.283	  READY	    51 	  0.977 	   6.27 	      0 	  0.175 
   74.283	 FINISH	    51 	  0.977 	   6.27 	      0 	  0.175 
   74.423	   COOK	    58 	  0.977 	   6.27 	      0 	  0.175 
   74.423	 TOPPING	    61 	  0.977 	   6.27 	      0 	  0.175 
   74.485	 DELIVER	    51 	   2.27 	    7.3 	      0 	  0.175 
   74.618	  READY	    52 	   2.27 	    7.3 	      0 	  0.175 
   74.618	 FINISH	    52 	   2.27 	    7.3 	      0 	  0.175 
   74.767	 DELIVER	    52 	   2.83 	    7.2 	      0 	  0.175 
   75.101	  READY	    53 	   2.83 	    7.2 	      0 	  0.175 
   75.101	 FINISH	    53 	   2.83 	    7.2 	      0 	  0.175 
   75.200	    ARR	    63 	   2.83 	    7.2 	      0 	  0.175 
   75.271	 DELIVER	    53 	   2.88 	    7.1 	      0 	  0.175 
   75.291	   COOK	    59 	   2.88 	    7.1 	      0 	  0.175 
   75.291	 TOPPING	    62 	   2.88 	    7.1 	      0 	  0.175 
   75.378	   COOK	    60 	   2.88 	    7.1 	      0 	  0.175 
   75.378	 TOPPING	    63 	   2.88 	    7.1 	      0 	  0.175 
   76.174	  READY	    54 	   2.88 	    7.1 	      0 	  0.175 
   76.174	 FINISH	    54 	   2.88 	    7.1 	      0 	  0.175 
   76.204	  READY	    55 	   2.88 	    7.1 	      0 	  0.175 
   76.392	 DELIVER	    54 	  0.912 	   6.41 	      0 	  0.175 
   76.392	 FINISH	    55 	  0.912 	   6.41 	      0 	  0.175 
   76.461	   COOK	    61 	  0.912 	   6.41 	      0 	  0.175 
   76.537	    ARR	    64 	  0.912 	   6.41 	      0 	  0.175 
   76.537	 TOPPING	    64 	  0.912 	   6.41 	      0 	  0.175 
   76.753	   COOK	    62 	  0.912 	   6.41 	      0 	  0.175 
   76.760	   COOK	    63 	  0.912 	   6.41 	      0 	  0.175 
   76.986	 DELIVER	    55 	   2.93 	   8.34 	      0 	  0.175 
   77.433	    ARR	    65 	   2.93 	   8.34 	      0 	  0.175 
   77.433	 TOPPING	    65 	   2.93 	   8.34 	      0 	  0.175 
   77.669	   COOK	    64 	   2.93 	   8.34 	      0 	  0.175 
   77.782	  READY	    56 	   2.93 	   8.34 	      0 	  0.175 
   77.782	 FINISH	    56 	   2.93 	   8.34 	      0 	  0.175 
   77.869	 DELIVER	    56 	  0.971 	   8.89 	      0 	  0.175 
   78.368	    ARR	    66 	  0.971 	   8.89 	      0 	  0.175 
   78.368	 TOPPING	    66 	  0.971 	   8.89 	      0 	  0.175 
   78.463	  READY	    57 	  0.971 	   8.89 	      0 	  0.175 
   78.463	 FINISH	    57 	  0.971 	   8.89 	      0 	  0.175 
   78.747	  READY	    58 	  0.971 	   8.89 	      0 	  0.175 
   78.930	    ARR	    67 	  0.971 	   8.89 	      0 	  0.175 
   78.930	 TOPPING	    67 	  0.971 	   8.89 	      0 	  0.175 
   79.362	   COOK	    65 	  0.971 	   8.89 	      0 	  0.175 
   79.376	 DELIVER	    57 	   2.14 	   10.6 	      0 	  0.175 
   79.376	 FINISH	    58 	   2.14 	   10.6 	      0 	  0.175 
   79.456	   COOK	    66 	   2.14 	   10.6 	      0 	  0.175 
   79.859	  READY	    59 	   2.14 	   10.6 	      0 	  0.175 
   79.871	 DELIVER	    58 	   1.88 	   7.91 	      0 	  0.175 
   79.871	 FINISH	    59 	   1.88 	   7.91 	      0 	  0.175 
   79.974	  READY	    60 	   1.88 	   7.91 	      0 	  0.175 
   80.224	   COOK	    67 	   1.88 	   7.91 	      0 	  0.175 
   80.246	  READY	    61 	   1.88 	   7.91 	      0 	  0.175 
   80.630	  READY	    62 	   1.88 	   7.91 	      0 	  0.175 
   80.852	  READY	    63 	   1.88 	   7.91 	      0 	  0.175 
   81.040	    ARR	    68 	   1.88 	   7.91 	      0 	  0.175 
   81.040	 TOPPING	    68 	   1.88 	   7.91 	      0 	  0.175 
   81.549	    ARR	    69 	   1.88 	   7.91 	      0 	  0.175 
   81.549	 TOPPING	    69 	   1.88 	   7.91 	      0 	  0.175 
   81.586	 DELIVER	    59 	  0.955 	   7.48 	      0 	  0.175 
   81.586	 FINISH	    60 	  0.955 	   7.48 	      0 	  0.175 
