    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.788	 DELIVER	     1 	   1.06 	    5.7 	      0 	      0 	      0 
    7.933	 DELIVER	     2 	   1.59 	   5.96 	      0 	      0 	      0 
   11.240	 DELIVER	     3 	  0.686 	   6.28 	      0 	      0 	      0 
   18.084	 DELIVER	     4 	   1.64 	   5.01 	      0 	      0 	      0 
   18.457	 DELIVER	     5 	   1.71 	   7.99 	      0 	      0 	      0 
   22.168	 DELIVER	     6 	  0.583 	   4.51 	      0 	      0 	      0 
   27.029	 DELIVER	     7 	   1.24 	   5.91 	      0 	      0 	      0 
   37.037	 DELIVER	     8 	   2.25 	   9.05 	      0 	      0 	      0 
   39.202	 DELIVER	     9 	   1.47 	    6.4 	      0 	      0 	      0 
   43.442	 DELIVER	    10 	   2.13 	   6.95 	      0 	      0 	      0 
   49.347	 DELIVER	    11 	   2.73 	   10.7 	      0 	      0 	      0 
   50.436	 DELIVER	    12 	   1.49 	   7.86 	      0 	      0 	      0 
   52.422	 DELIVER	    13 	   1.22 	   5.81 	      0 	      0 	      0 
   56.343	 DELIVER	    14 	   1.71 	   8.22 	      0 	      0 	      0 
   58.150	 DELIVER	    15 	   1.94 	   8.53 	      0 	      0 	      0 
   60.121	 DELIVER	    16 	   1.06 	   10.4 	      0 	      0 	      0 
   60.272	 DELIVER	    17 	   1.22 	   7.55 	      0 	      0 	      0 
   62.250	 DELIVER	    18 	   1.75 	   8.31 	      0 	      0 	      0 
   63.217	 DELIVER	    19 	   1.63 	   8.76 	      0 	      0 	      0 
   63.990	 DELIVER	    20 	   1.68 	      8 	      0 	      0 	      0 
   64.059	 DELIVER	    21 	   1.26 	   7.37 	      0 	      0 	      0 
   64.223	 DELIVER	    22 	  0.375 	   7.42 	      0 	      0 	      0 
   64.951	 DELIVER	    23 	   2.35 	   7.31 	      0 	      0 	      0 
   66.880	 DELIVER	    24 	   1.28 	   8.54 	      0 	      0 	      0 
   67.486	 DELIVER	    25 	   2.25 	   7.79 	      0 	      0 	      0 
   67.799	 DELIVER	    26 	   1.66 	   8.02 	      0 	      0 	      0 
   67.954	 DELIVER	    27 	   1.74 	   7.95 	      0 	      0 	      0 
   68.147	 DELIVER	    28 	   1.28 	   5.92 	      0 	      0 	   1.14 
   71.312	 DELIVER	    29 	   1.42 	    9.4 	      0 	      0 	 0.0314 
   71.852	 DELIVER	    30 	   1.42 	   62.5 	      0 	      0 	 0.0314 
   72.004	 DELIVER	    31 	   1.28 	   66.1 	      0 	      0 	   1.14 
   72.885	 DELIVER	    32 	   2.87 	    9.9 	      0 	      0 	  0.866 
   74.646	 DELIVER	    33 	   1.37 	   11.2 	      0 	      0 	   1.23 
   76.049	 DELIVER	    34 	      2 	   11.9 	      0 	      0 	  0.521 
