    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.723	 DELIVER	     1 	    1.4 	   5.63 	      0 	      0 	      0 
   10.683	 DELIVER	     2 	   1.33 	   7.22 	      0 	      0 	      0 
   11.285	 DELIVER	     3 	   2.29 	   8.25 	      0 	      0 	      0 
   14.608	 DELIVER	     4 	   2.31 	   6.32 	      0 	      0 	      0 
   15.506	 DELIVER	     5 	  0.712 	   6.52 	      0 	      0 	      0 
   21.972	 DELIVER	     6 	   1.37 	   7.08 	      0 	      0 	      0 
   26.380	 DELIVER	     7 	   1.21 	   6.99 	      0 	      0 	      0 
   27.026	 DELIVER	     8 	  0.662 	   6.28 	      0 	      0 	      0 
   29.264	 DELIVER	     9 	  0.571 	   6.94 	      0 	      0 	      0 
   36.212	 DELIVER	    10 	   1.29 	   6.87 	      0 	      0 	      0 
   36.920	 DELIVER	    11 	   2.54 	   8.04 	      0 	      0 	      0 
   40.369	 DELIVER	    12 	   0.95 	   5.32 	      0 	      0 	      0 
   41.991	 DELIVER	    13 	  0.943 	   7.09 	      0 	      0 	      0 
   42.965	 DELIVER	    14 	   1.98 	   8.12 	      0 	      0 	      0 
   44.096	 DELIVER	    15 	   1.64 	   7.25 	      0 	      0 	      0 
   47.385	 DELIVER	    16 	   2.82 	   6.63 	      0 	      0 	      0 
   49.874	 DELIVER	    17 	  0.813 	   4.92 	      0 	      0 	      0 
   51.210	 DELIVER	    18 	   1.15 	   7.93 	      0 	      0 	      0 
   52.112	 DELIVER	    19 	   1.23 	   6.45 	      0 	      0 	      0 
   57.239	 DELIVER	    20 	  0.982 	    4.3 	      0 	      0 	      0 
   57.480	 DELIVER	    21 	  0.678 	   5.22 	      0 	      0 	      0 
   61.846	 DELIVER	    22 	   2.55 	   8.89 	      0 	0.00227 	      0 
   64.380	 DELIVER	    23 	   1.73 	   9.57 	      0 	0.00227 	      0 
   66.940	 DELIVER	    24 	   2.98 	   11.4 	      0 	0.00227 	      0 
   69.507	 DELIVER	    25 	   1.92 	   12.9 	      0 	0.00227 	      0 
   70.249	 DELIVER	    26 	   2.39 	   12.7 	      0 	0.00227 	      0 
   71.250	 DELIVER	    27 	   1.79 	   13.7 	      0 	0.00227 	   0.94 
   71.559	 DELIVER	    28 	   1.02 	   13.7 	      0 	0.00227 	  0.668 
   72.863	 DELIVER	    29 	   1.98 	   14.8 	      0 	0.00227 	   1.52 
