    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.127	 DELIVER	     1 	   2.52 	   7.09 	      0 	      0 	      0 
   12.640	 DELIVER	     2 	  0.738 	     11 	      0 	      0 	      0 
   15.040	 DELIVER	     3 	   1.48 	   6.84 	      0 	      0 	      0 
   19.639	 DELIVER	     4 	   2.44 	   7.97 	      0 	      0 	      0 
   21.931	 DELIVER	     5 	   1.13 	   5.81 	      0 	      0 	      0 
   25.900	 DELIVER	     6 	   1.41 	    6.2 	      0 	      0 	  0.242 
   26.698	 DELIVER	     7 	   2.35 	   9.11 	      0 	      0 	      0 
   26.804	 DELIVER	     8 	   2.57 	   7.14 	      0 	      0 	      0 
   26.810	 DELIVER	     9 	   2.15 	   7.58 	      0 	      0 	      0 
   27.657	 DELIVER	    10 	  0.749 	   5.43 	      0 	      0 	      0 
   29.117	 DELIVER	    11 	  0.756 	   6.41 	      0 	      0 	      0 
   30.115	 DELIVER	    12 	   1.22 	   7.92 	      0 	      0 	      0 
   38.998	 DELIVER	    13 	   0.54 	    7.4 	      0 	      0 	      0 
   39.198	 DELIVER	    14 	   2.77 	   7.63 	      0 	      0 	      0 
   41.909	 DELIVER	    15 	  0.525 	   6.13 	      0 	      0 	      0 
   46.199	 DELIVER	    16 	   2.91 	   8.71 	      0 	      0 	      0 
   50.683	 DELIVER	    17 	   1.25 	    5.3 	      0 	      0 	      0 
   50.908	 DELIVER	    18 	    1.3 	   7.39 	      0 	      0 	      0 
   51.174	 DELIVER	    19 	   2.14 	   7.65 	      0 	      0 	      0 
   51.999	 DELIVER	    20 	   1.81 	   6.36 	      0 	      0 	      0 
   56.681	 DELIVER	    21 	   2.92 	   7.01 	      0 	      0 	      0 
   61.715	 DELIVER	    22 	   1.35 	   4.65 	      0 	      0 	      0 
   63.161	 DELIVER	    23 	   2.62 	   8.86 	      0 	   1.99 	      0 
   65.388	 DELIVER	    24 	   1.35 	   60.7 	      0 	   1.99 	      0 
   65.423	 DELIVER	    25 	   2.05 	   7.62 	      0 	   1.99 	      0 
   67.095	 DELIVER	    26 	   2.95 	   9.19 	      0 	   1.99 	      0 
   68.111	 DELIVER	    27 	    2.6 	   10.1 	      0 	   1.99 	  0.438 
