    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.293	 DELIVER	     1 	   1.68 	   5.28 	      0 	      0 	      0 
    7.366	 DELIVER	     2 	   1.59 	   6.08 	      0 	      0 	      0 
    7.765	 DELIVER	     3 	  0.473 	   6.38 	      0 	      0 	      0 
    8.515	 DELIVER	     4 	  0.374 	   4.03 	      0 	      0 	      0 
    9.601	 DELIVER	     5 	  0.375 	   6.83 	      0 	      0 	      0 
   10.413	 DELIVER	     6 	   2.94 	   9.01 	      0 	      0 	  0.281 
   10.806	 DELIVER	     7 	   1.07 	   6.57 	      0 	      0 	      0 
   18.167	 DELIVER	     8 	   2.93 	   9.31 	      0 	      0 	      0 
   20.141	 DELIVER	     9 	   2.43 	   7.69 	      0 	      0 	      0 
   21.757	 DELIVER	    10 	   2.46 	   7.77 	      0 	      0 	      0 
   25.683	 DELIVER	    11 	   1.89 	   8.28 	      0 	      0 	      0 
   28.386	 DELIVER	    12 	   2.42 	   6.85 	      0 	      0 	      0 
   30.864	 DELIVER	    13 	   1.47 	   7.14 	      0 	      0 	      0 
   33.154	 DELIVER	    14 	  0.854 	   4.92 	      0 	      0 	      0 
   38.788	 DELIVER	    15 	   1.41 	   11.2 	      0 	      0 	      0 
   39.425	 DELIVER	    16 	  0.854 	   34.5 	      0 	      0 	      0 
   39.852	 DELIVER	    17 	   1.59 	   8.11 	      0 	      0 	      0 
   48.340	 DELIVER	    18 	   2.26 	   5.68 	      0 	      0 	      0 
   53.639	 DELIVER	    19 	   1.76 	   6.45 	      0 	      0 	      0 
   55.020	 DELIVER	    20 	   2.76 	   7.08 	      0 	      0 	      0 
   59.971	 DELIVER	    21 	   1.03 	   5.94 	      0 	      0 	      0 
   60.883	 DELIVER	    22 	  0.919 	   6.62 	      0 	  0.247 	      0 
   61.090	 DELIVER	    23 	   1.29 	   7.34 	      0 	  0.247 	      0 
   63.989	 DELIVER	    24 	   2.63 	    7.9 	      0 	  0.247 	      0 
   65.507	 DELIVER	    25 	   1.51 	   6.79 	      0 	  0.247 	      0 
   66.239	 DELIVER	    26 	   1.51 	   59.5 	      0 	  0.247 	      0 
   67.565	 DELIVER	    27 	   2.23 	   8.23 	      0 	  0.247 	      0 
   68.533	 DELIVER	    28 	   2.26 	   9.12 	      0 	  0.247 	   0.64 
   69.712	 DELIVER	    29 	   2.21 	   10.2 	      0 	  0.278 	   0.76 
   70.270	 DELIVER	    30 	   1.21 	   10.6 	      0 	  0.278 	   1.89 
