    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.321	 DELIVER	     1 	   2.48 	   8.25 	      0 	      0 	      0 
   13.788	 DELIVER	     2 	   2.85 	   7.21 	      0 	      0 	      0 
   18.848	 DELIVER	     3 	   2.21 	   7.28 	      0 	      0 	      0 
   18.938	 DELIVER	     4 	   2.11 	   5.75 	      0 	      0 	      0 
   22.814	 DELIVER	     5 	    2.3 	   6.47 	      0 	      0 	      0 
   23.806	 DELIVER	     6 	  0.899 	   5.96 	      0 	      0 	      0 
   26.053	 DELIVER	     7 	   1.99 	   7.57 	      0 	      0 	      0 
   28.311	 DELIVER	     8 	  0.489 	   7.58 	      0 	      0 	      0 
   28.736	 DELIVER	     9 	    2.9 	   6.62 	      0 	      0 	      0 
   32.116	 DELIVER	    10 	   1.57 	    7.5 	      0 	      0 	      0 
   32.518	 DELIVER	    11 	   1.57 	     25 	      0 	      0 	      0 
   33.443	 DELIVER	    12 	   2.49 	   8.35 	      0 	      0 	      0 
   33.611	 DELIVER	    13 	   1.92 	   8.36 	      0 	      0 	  0.936 
   34.841	 DELIVER	    14 	   1.28 	   5.19 	      0 	      0 	      0 
   39.475	 DELIVER	    15 	   1.04 	   9.67 	      0 	      0 	      0 
   39.893	 DELIVER	    16 	  0.704 	    9.8 	      0 	      0 	      0 
   45.251	 DELIVER	    17 	   2.96 	   10.6 	      0 	      0 	      0 
   46.118	 DELIVER	    18 	   1.81 	   6.71 	      0 	      0 	      0 
   48.433	 DELIVER	    19 	   2.43 	   8.22 	      0 	      0 	      0 
   55.992	 DELIVER	    20 	  0.504 	   5.31 	      0 	      0 	      0 
   58.697	 DELIVER	    21 	   1.86 	   6.33 	      0 	      0 	      0 
   60.159	 DELIVER	    22 	   1.82 	   7.23 	      0 	      0 	      0 
   60.231	 DELIVER	    23 	   2.58 	   7.66 	      0 	      0 	      0 
   60.658	 DELIVER	    24 	   2.47 	    5.9 	      0 	      0 	      0 
   62.528	 DELIVER	    25 	   2.06 	   6.33 	      0 	      0 	      0 
   64.222	 DELIVER	    26 	   2.66 	   9.83 	      0 	      0 	      0 
   65.398	 DELIVER	    27 	   1.42 	   9.02 	      0 	      0 	  0.677 
   65.420	 DELIVER	    28 	   2.22 	   7.08 	      0 	      0 	      0 
   65.665	 DELIVER	    29 	   1.37 	   5.18 	      0 	      0 	      0 
   67.142	 DELIVER	    30 	  0.881 	   6.08 	      0 	      0 	      0 
   68.349	 DELIVER	    31 	   1.38 	   7.07 	      0 	      0 	      0 
