    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   33.359	 DELIVER	     7 	   2.68 	   6.65 	      0 	      0 
   33.609	    ARR	     8 	   2.68 	   6.65 	      0 	      0 
   33.609	 TOPPING	     8 	   2.68 	   6.65 	      0 	      0 
   34.834	    ARR	     9 	   2.68 	   6.65 	      0 	      0 
   34.834	 TOPPING	     9 	   2.68 	   6.65 	      0 	      0 
   34.955	   COOK	     8 	   2.68 	   6.65 	      0 	      0 
   36.289	   COOK	     9 	   2.68 	   6.65 	      0 	      0 
   38.420	    ARR	    10 	   2.68 	   6.65 	      0 	      0 
   38.420	 TOPPING	    10 	   2.68 	   6.65 	      0 	      0 
   38.573	  READY	     8 	   2.68 	   6.65 	      0 	      0 
   38.573	 FINISH	     8 	   2.68 	   6.65 	      0 	      0 
   39.336	 DELIVER	     8 	   1.35 	   5.73 	      0 	      0 
   40.658	  READY	     9 	   1.35 	   5.73 	      0 	      0 
   40.658	 FINISH	     9 	   1.35 	   5.73 	      0 	      0 
   40.929	 DELIVER	     9 	   1.46 	   6.09 	      0 	      0 
   41.350	   COOK	    10 	   1.46 	   6.09 	      0 	      0 
   46.994	  READY	    10 	   1.46 	   6.09 	      0 	      0 
   46.994	 FINISH	    10 	   1.46 	   6.09 	      0 	      0 
   49.836	    ARR	    11 	   1.46 	   6.09 	      0 	      0 
   49.836	 TOPPING	    11 	   1.46 	   6.09 	      0 	      0 
   50.167	    ARR	    12 	   1.46 	   6.09 	      0 	      0 
   50.167	 TOPPING	    12 	   1.46 	   6.09 	      0 	      0 
   50.865	    ARR	    13 	   1.46 	   6.09 	      0 	      0 
   50.865	 TOPPING	    13 	   1.46 	   6.09 	      0 	      0 
   50.923	    ARR	    14 	   1.46 	   6.09 	      0 	      0 
   51.108	   COOK	    11 	   1.46 	   6.09 	      0 	      0 
   51.108	 TOPPING	    14 	   1.46 	   6.09 	      0 	      0 
   51.481	 DELIVER	    10 	   2.93 	   13.1 	      0 	      0 
   51.858	   COOK	    12 	   2.93 	   13.1 	      0 	      0 
   52.115	   COOK	    13 	   2.93 	   13.1 	      0 	      0 
   52.458	    ARR	    15 	   2.93 	   13.1 	      0 	      0 
   52.458	 TOPPING	    15 	   2.93 	   13.1 	      0 	      0 
   52.837	   COOK	    14 	   2.93 	   13.1 	      0 	      0 
   53.834	    ARR	    16 	   2.93 	   13.1 	      0 	      0 
   53.834	 TOPPING	    16 	   2.93 	   13.1 	      0 	      0 
   53.877	   COOK	    15 	   2.93 	   13.1 	      0 	      0 
   54.055	    ARR	    17 	   2.93 	   13.1 	      0 	      0 
   54.055	 TOPPING	    17 	   2.93 	   13.1 	      0 	      0 
   54.440	    ARR	    18 	   2.93 	   13.1 	      0 	      0 
   54.440	 TOPPING	    18 	   2.93 	   13.1 	      0 	      0 
   55.087	  READY	    11 	   2.93 	   13.1 	      0 	      0 
   55.087	 FINISH	    11 	   2.93 	   13.1 	      0 	      0 
   55.276	   COOK	    16 	   2.93 	   13.1 	      0 	      0 
   55.328	  READY	    12 	   2.93 	   13.1 	      0 	      0 
   55.381	   COOK	    17 	   2.93 	   13.1 	      0 	      0 
   55.408	  READY	    13 	   2.93 	   13.1 	      0 	      0 
   55.564	 DELIVER	    11 	   1.25 	    4.7 	      0 	      0 
   55.564	 FINISH	    12 	   1.25 	    4.7 	      0 	      0 
   55.596	 DELIVER	    12 	   1.69 	   5.43 	      0 	      0 
   55.596	 FINISH	    13 	   1.69 	   5.43 	      0 	      0 
   56.020	 DELIVER	    13 	   1.25 	   51.3 	      0 	      0 
   56.635	   COOK	    18 	   1.25 	   51.3 	      0 	      0 
   57.145	    ARR	    19 	   1.25 	   51.3 	      0 	      0 
   57.145	 TOPPING	    19 	   1.25 	   51.3 	      0 	      0 
   57.228	    ARR	    20 	   1.25 	   51.3 	      0 	      0 
   57.228	 TOPPING	    20 	   1.25 	   51.3 	      0 	      0 
   57.859	    ARR	    21 	   1.25 	   51.3 	      0 	      0 
   57.859	 TOPPING	    21 	   1.25 	   51.3 	      0 	      0 
   58.028	    ARR	    22 	   1.25 	   51.3 	      0 	      0 
   58.134	   COOK	    19 	   1.25 	   51.3 	      0 	      0 
   58.134	 TOPPING	    22 	   1.25 	   51.3 	      0 	      0 
   58.508	  READY	    14 	   1.25 	   51.3 	      0 	      0 
   58.508	 FINISH	    14 	   1.25 	   51.3 	      0 	      0 
   58.517	  READY	    15 	   1.25 	   51.3 	      0 	      0 
   58.752	    ARR	    23 	   1.25 	   51.3 	      0 	      0 
   58.835	 DELIVER	    14 	   1.73 	   7.91 	      0 	      0 
   58.835	 FINISH	    15 	   1.73 	   7.91 	      0 	      0 
   59.013	    ARR	    24 	   1.73 	   7.91 	      0 	      0 
   59.195	   COOK	    20 	   1.73 	   7.91 	      0 	      0 
   59.195	 TOPPING	    23 	   1.73 	   7.91 	      0 	      0 
   59.387	  READY	    16 	   1.73 	   7.91 	      0 	      0 
   59.649	  READY	    17 	   1.73 	   7.91 	      0 	      0 
   59.679	    ARR	    25 	   1.73 	   7.91 	      0 	      0 
   59.709	    ARR	    26 	   1.73 	   7.91 	      0 	      0 
   59.733	   COOK	    21 	   1.73 	   7.91 	      0 	      0 
   59.733	 TOPPING	    24 	   1.73 	   7.91 	      0 	      0 
   59.790	    ARR	    27 	   1.73 	   7.91 	      0 	      0 
   59.923	 DELIVER	    15 	   1.42 	   7.47 	      0 	      0 
   59.923	 FINISH	    16 	   1.42 	   7.47 	      0 	      0 
   60.129	  READY	    18 	   1.42 	   7.47 	      0 	      0 
   60.186	    ARR	    28 	   1.42 	   7.47 	      0 	      0 
   60.463	 DELIVER	    16 	   1.44 	   6.63 	      0 	      0 
   60.463	 FINISH	    17 	   1.44 	   6.63 	      0 	      0 
   60.488	 DELIVER	    17 	   2.58 	   6.43 	      0 	      0 
   60.488	 FINISH	    18 	   2.58 	   6.43 	      0 	      0 
   60.541	   COOK	    22 	   2.58 	   6.43 	      0 	      0 
   60.541	 TOPPING	    25 	   2.58 	   6.43 	      0 	  0.354 
   61.114	   COOK	    23 	   2.58 	   6.43 	      0 	  0.354 
   61.114	 TOPPING	    26 	   2.58 	   6.43 	      0 	  0.354 
   61.176	   COOK	    24 	   2.58 	   6.43 	      0 	  0.354 
   61.176	 TOPPING	    27 	   2.58 	   6.43 	      0 	  0.354 
   61.270	    ARR	    29 	   2.58 	   6.43 	      0 	  0.354 
   61.296	    ARR	    30 	   2.58 	   6.43 	      0 	  0.354 
   61.693	    ARR	    31 	   2.58 	   6.43 	      0 	  0.354 
   61.892	 DELIVER	    18 	  0.941 	   7.45 	      0 	  0.354 
   61.900	   COOK	    25 	  0.941 	   7.45 	      0 	  0.354 
   61.900	 TOPPING	    28 	  0.941 	   7.45 	      0 	  0.561 
   62.311	   COOK	    26 	  0.941 	   7.45 	      0 	  0.561 
   62.311	 TOPPING	    29 	  0.941 	   7.45 	      0 	  0.561 
   62.727	    ARR	    32 	  0.941 	   7.45 	      0 	  0.561 
   63.133	  READY	    19 	  0.941 	   7.45 	      0 	  0.561 
   63.133	 FINISH	    19 	  0.941 	   7.45 	      0 	  0.561 
   63.264	   COOK	    27 	  0.941 	   7.45 	      0 	  0.561 
   63.264	 TOPPING	    30 	  0.941 	   7.45 	      0 	  0.561 
   63.427	   COOK	    28 	  0.941 	   7.45 	      0 	  0.561 
   63.427	 TOPPING	    31 	  0.941 	   7.45 	      0 	  0.561 
   63.481	   COOK	    29 	  0.941 	   7.45 	      0 	  0.561 
   63.481	 TOPPING	    32 	  0.941 	   7.45 	      0 	  0.561 
   63.513	  READY	    20 	  0.941 	   7.45 	      0 	  0.561 
   63.536	 DELIVER	    19 	  0.988 	   6.39 	      0 	  0.561 
   63.536	 FINISH	    20 	  0.988 	   6.39 	      0 	  0.561 
   63.699	  READY	    21 	  0.988 	   6.39 	      0 	  0.561 
   64.090	  READY	    22 	  0.988 	   6.39 	      0 	  0.561 
   64.269	    ARR	    33 	  0.988 	   6.39 	      0 	  0.561 
   64.727	  READY	    23 	  0.988 	   6.39 	      0 	  0.561 
   64.849	   COOK	    30 	  0.988 	   6.39 	      0 	  0.561 
   64.849	 TOPPING	    33 	  0.988 	   6.39 	      0 	  0.561 
   65.103	   COOK	    31 	  0.988 	   6.39 	      0 	  0.561 
   65.400	   COOK	    32 	  0.988 	   6.39 	      0 	  0.561 
   66.051	   COOK	    33 	  0.988 	   6.39 	      0 	  0.561 
   66.392	    ARR	    34 	  0.988 	   6.39 	      0 	  0.561 
   66.392	 TOPPING	    34 	  0.988 	   6.39 	      0 	  0.561 
   66.424	 DELIVER	    20 	   1.97 	    9.2 	      0 	  0.561 
   66.424	 FINISH	    21 	   1.97 	    9.2 	      0 	  0.561 
   66.715	  READY	    24 	   1.97 	    9.2 	      0 	  0.561 
   66.874	  READY	    25 	   1.97 	    9.2 	      0 	  0.561 
   67.083	  READY	    26 	   1.97 	    9.2 	      0 	  0.561 
   67.156	 DELIVER	    21 	   2.68 	    9.3 	      0 	  0.561 
   67.156	 FINISH	    22 	   2.68 	    9.3 	      0 	  0.561 
   67.300	  READY	    27 	   2.68 	    9.3 	      0 	  0.561 
   67.445	  READY	    28 	   2.68 	    9.3 	      0 	  0.561 
   67.680	    ARR	    35 	   2.68 	    9.3 	      0 	  0.561 
   67.680	 TOPPING	    35 	   2.68 	    9.3 	      0 	  0.561 
   68.066	 DELIVER	    22 	    1.6 	     10 	      0 	  0.561 
   68.066	 FINISH	    23 	    1.6 	     10 	      0 	  0.561 
   68.242	    ARR	    36 	    1.6 	     10 	      0 	  0.561 
   68.242	 TOPPING	    36 	    1.6 	     10 	      0 	  0.561 
   68.394	 DELIVER	    23 	   1.92 	   9.64 	      0 	  0.561 
   68.394	 FINISH	    24 	   1.92 	   9.64 	      0 	  0.561 
   68.445	   COOK	    34 	   1.92 	   9.64 	      0 	  0.561 
   68.521	  READY	    29 	   1.92 	   9.64 	      0 	  0.561 
   68.597	   COOK	    35 	   1.92 	   9.64 	      0 	  0.561 
   68.597	    ARR	    37 	   1.92 	   9.64 	      0 	  0.561 
   68.597	 TOPPING	    37 	   1.92 	   9.64 	      0 	  0.561 
   68.651	  READY	    30 	   1.92 	   9.64 	      0 	  0.561 
   68.702	    ARR	    38 	   1.92 	   9.64 	      0 	  0.561 
   68.702	 TOPPING	    38 	   1.92 	   9.64 	      0 	  0.561 
   68.883	  READY	    31 	   1.92 	   9.64 	      0 	  0.561 
   68.976	 DELIVER	    24 	   1.44 	   9.96 	      0 	  0.561 
   68.976	 FINISH	    25 	   1.44 	   9.96 	      0 	  0.561 
   69.106	 DELIVER	    25 	   2.72 	   9.43 	      0 	  0.561 
   69.106	 FINISH	    26 	   2.72 	   9.43 	      0 	  0.561 
   70.236	    ARR	    39 	   2.72 	   9.43 	      0 	  0.561 
   70.472	 DELIVER	    26 	   2.31 	   10.8 	      0 	  0.561 
   70.472	 FINISH	    27 	   2.31 	   10.8 	      0 	  0.561 
   70.485	   COOK	    36 	   2.31 	   10.8 	      0 	  0.561 
   70.485	 TOPPING	    39 	   2.31 	   10.8 	      0 	  0.561 
   70.493	  READY	    32 	   2.31 	   10.8 	      0 	  0.561 
   70.579	    ARR	    40 	   2.31 	   10.8 	      0 	  0.561 
   70.716	  READY	    33 	   2.31 	   10.8 	      0 	  0.561 
   71.062	 DELIVER	    27 	  0.724 	   11.3 	      0 	  0.561 
   71.062	 FINISH	    28 	  0.724 	   11.3 	      0 	  0.561 
   71.188	   COOK	    37 	  0.724 	   11.3 	      0 	  0.561 
   71.188	 TOPPING	    40 	  0.724 	   11.3 	      0 	  0.561 
   71.191	   COOK	    38 	  0.724 	   11.3 	      0 	  0.561 
   71.788	    ARR	    41 	  0.724 	   11.3 	      0 	  0.561 
   71.788	 TOPPING	    41 	  0.724 	   11.3 	      0 	  0.561 
   71.853	  READY	    34 	  0.724 	   11.3 	      0 	  0.561 
   72.114	   COOK	    39 	  0.724 	   11.3 	      0 	  0.561 
   72.202	    ARR	    42 	  0.724 	   11.3 	      0 	  0.561 
   72.202	 TOPPING	    42 	  0.724 	   11.3 	      0 	  0.561 
   72.302	 DELIVER	    28 	  0.411 	   12.1 	      0 	  0.561 
   72.302	 FINISH	    29 	  0.411 	   12.1 	      0 	  0.561 
   72.305	   COOK	    40 	  0.411 	   12.1 	      0 	  0.561 
   74.182	  READY	    35 	  0.411 	   12.1 	      0 	  0.561 
   74.507	    ARR	    43 	  0.411 	   12.1 	      0 	  0.561 
   74.507	 TOPPING	    43 	  0.411 	   12.1 	      0 	  0.561 
   74.629	  READY	    36 	  0.411 	   12.1 	      0 	  0.561 
   74.660	   COOK	    41 	  0.411 	   12.1 	      0 	  0.561 
   74.917	   COOK	    42 	  0.411 	   12.1 	      0 	  0.561 
   75.002	  READY	    37 	  0.411 	   12.1 	      0 	  0.561 
   75.055	   COOK	    43 	  0.411 	   12.1 	      0 	  0.561 
   75.067	    ARR	    44 	  0.411 	   12.1 	      0 	  0.561 
   75.067	 TOPPING	    44 	  0.411 	   12.1 	      0 	  0.561 
   75.073	  READY	    38 	  0.411 	   12.1 	      0 	  0.561 
   75.761	  READY	    39 	  0.411 	   12.1 	      0 	  0.561 
   76.148	  READY	    40 	  0.411 	   12.1 	      0 	  0.561 
   76.163	    ARR	    45 	  0.411 	   12.1 	      0 	  0.561 
   76.163	 TOPPING	    45 	  0.411 	   12.1 	      0 	  0.561 
   76.201	 DELIVER	    29 	   1.17 	   14.9 	      0 	  0.561 
   76.201	 FINISH	    30 	   1.17 	   14.9 	      0 	  0.561 
   76.361	    ARR	    46 	   1.17 	   14.9 	      0 	  0.561 
   76.361	 TOPPING	    46 	   1.17 	   14.9 	      0 	  0.561 
   76.590	   COOK	    44 	   1.17 	   14.9 	      0 	  0.561 
   76.941	   COOK	    45 	   1.17 	   14.9 	      0 	  0.561 
   77.031	    ARR	    47 	   1.17 	   14.9 	      0 	  0.561 
   77.031	 TOPPING	    47 	   1.17 	   14.9 	      0 	  0.561 
   77.341	    ARR	    48 	   1.17 	   14.9 	      0 	  0.561 
   77.341	 TOPPING	    48 	   1.17 	   14.9 	      0 	  0.561 
   77.401	    ARR	    49 	   1.17 	   14.9 	      0 	  0.561 
   77.474	 DELIVER	    30 	   1.59 	   16.2 	      0 	  0.561 
   77.474	 FINISH	    31 	   1.59 	   16.2 	      0 	  0.561 
   77.964	   COOK	    46 	   1.59 	   16.2 	      0 	  0.561 
   77.964	 TOPPING	    49 	   1.59 	   16.2 	      0 	  0.561 
   78.315	    ARR	    50 	   1.59 	   16.2 	      0 	  0.561 
   78.738	   COOK	    47 	   1.59 	   16.2 	      0 	  0.561 
   78.738	 TOPPING	    50 	   1.59 	   16.2 	      0 	  0.561 
   78.889	   COOK	    48 	   1.59 	   16.2 	      0 	  0.561 
   79.112	 DELIVER	    31 	   1.97 	   17.4 	      0 	  0.561 
   79.112	 FINISH	    32 	   1.97 	   17.4 	      0 	  0.561 
   79.139	 DELIVER	    32 	   1.62 	   16.4 	      0 	  0.561 
   79.139	 FINISH	    33 	   1.62 	   16.4 	      0 	  0.561 
   79.174	 DELIVER	    33 	    1.2 	   14.9 	      0 	  0.561 
   79.174	 FINISH	    34 	    1.2 	   14.9 	      0 	  0.561 
   79.216	  READY	    41 	    1.2 	   14.9 	      0 	  0.561 
   79.377	    ARR	    51 	    1.2 	   14.9 	      0 	  0.561 
   79.377	 TOPPING	    51 	    1.2 	   14.9 	      0 	  0.561 
   79.559	   COOK	    49 	    1.2 	   14.9 	      0 	  0.561 
   79.567	  READY	    42 	    1.2 	   14.9 	      0 	  0.561 
   79.697	 DELIVER	    34 	   2.05 	   13.3 	      0 	  0.561 
   79.697	 FINISH	    35 	   2.05 	   13.3 	      0 	  0.561 
   79.775	   COOK	    50 	   2.05 	   13.3 	      0 	  0.561 
   79.954	    ARR	    52 	   2.05 	   13.3 	      0 	  0.561 
   79.954	 TOPPING	    52 	   2.05 	   13.3 	      0 	  0.561 
   79.984	    ARR	    53 	   2.05 	   13.3 	      0 	  0.561 
   79.984	 TOPPING	    53 	   2.05 	   13.3 	      0 	  0.561 
   80.080	   COOK	    51 	   2.05 	   13.3 	      0 	  0.561 
   80.173	  READY	    43 	   2.05 	   13.3 	      0 	  0.561 
   80.259	 DELIVER	    35 	  0.917 	   12.6 	      0 	  0.561 
   80.259	 FINISH	    36 	  0.917 	   12.6 	      0 	  0.561 
   80.518	  READY	    44 	  0.917 	   12.6 	      0 	  0.561 
   80.589	  READY	    45 	  0.917 	   12.6 	      0 	  0.561 
   80.612	    ARR	    54 	  0.917 	   12.6 	      0 	  0.561 
   80.612	 TOPPING	    54 	  0.917 	   12.6 	      0 	  0.561 
   81.596	 DELIVER	    36 	   2.95 	   13.4 	      0 	  0.561 
   81.596	 FINISH	    37 	   2.95 	   13.4 	      0 	  0.561 
   81.688	   COOK	    52 	   2.95 	   13.4 	      0 	  0.561 
   81.693	  READY	    46 	   2.95 	   13.4 	      0 	  0.561 
   81.831	   COOK	    53 	   2.95 	   13.4 	      0 	  0.561 
   82.010	    ARR	    55 	   2.95 	   13.4 	      0 	  0.561 
   82.010	 TOPPING	    55 	   2.95 	   13.4 	      0 	  0.561 
   82.131	   COOK	    54 	   2.95 	   13.4 	      0 	  0.561 
   83.104	  READY	    47 	   2.95 	   13.4 	      0 	  0.561 
   83.326	 DELIVER	    37 	   2.59 	   14.7 	      0 	  0.561 
   83.326	 FINISH	    38 	   2.59 	   14.7 	      0 	  0.561 
   83.434	  READY	    48 	   2.59 	   14.7 	      0 	  0.561 
   83.472	  READY	    49 	   2.59 	   14.7 	      0 	  0.561 
   83.884	   COOK	    55 	   2.59 	   14.7 	      0 	  0.561 
   84.546	  READY	    50 	   2.59 	   14.7 	      0 	  0.561 
   85.309	  READY	    51 	   2.59 	   14.7 	      0 	  0.561 
   85.337	  READY	    52 	   2.59 	   14.7 	      0 	  0.561 
   85.632	 DELIVER	    38 	   1.78 	   16.9 	      0 	  0.561 
   85.632	 FINISH	    39 	   1.78 	   16.9 	      0 	  0.561 
   86.222	    ARR	    56 	   1.78 	   16.9 	      0 	  0.561 
   86.222	 TOPPING	    56 	   1.78 	   16.9 	      0 	  0.561 
   86.320	 DELIVER	    39 	   1.63 	   16.1 	      0 	  0.561 
   86.320	 FINISH	    40 	   1.63 	   16.1 	      0 	  0.561 
   86.495	 DELIVER	    40 	   1.12 	   15.9 	      0 	  0.561 
   86.495	 FINISH	    41 	   1.12 	   15.9 	      0 	  0.561 
   86.723	  READY	    53 	   1.12 	   15.9 	      0 	  0.561 
   86.968	  READY	    54 	   1.12 	   15.9 	      0 	  0.561 
   87.121	 DELIVER	    41 	   2.87 	   15.3 	      0 	  0.561 
   87.121	 FINISH	    42 	   2.87 	   15.3 	      0 	  0.561 
   87.166	   COOK	    56 	   2.87 	   15.3 	      0 	  0.561 
   87.187	 DELIVER	    42 	   2.85 	     15 	      0 	  0.561 
   87.187	 FINISH	    43 	   2.85 	     15 	      0 	  0.561 
   87.460	  READY	    55 	   2.85 	     15 	      0 	  0.561 
   89.260	 DELIVER	    43 	   0.41 	   14.8 	      0 	  0.561 
   89.260	 FINISH	    44 	   0.41 	   14.8 	      0 	  0.561 
   89.490	 DELIVER	    44 	   1.52 	   14.4 	      0 	  0.561 
   89.490	 FINISH	    45 	   1.52 	   14.4 	      0 	  0.561 
   91.053	  READY	    56 	   1.52 	   14.4 	      0 	  0.561 
   91.300	    ARR	    57 	   1.52 	   14.4 	      0 	  0.561 
   91.300	 TOPPING	    57 	   1.52 	   14.4 	      0 	  0.561 
   91.303	 DELIVER	    45 	   2.57 	   15.1 	      0 	  0.561 
   91.303	 FINISH	    46 	   2.57 	   15.1 	      0 	  0.561 
   91.674	 DELIVER	    46 	   0.58 	   15.3 	      0 	  0.561 
   91.674	 FINISH	    47 	   0.58 	   15.3 	      0 	  0.561 
   91.968	 DELIVER	    47 	  0.933 	   14.9 	      0 	  0.561 
   91.968	 FINISH	    48 	  0.933 	   14.9 	      0 	  0.561 
   92.186	 DELIVER	    48 	   2.74 	   14.8 	      0 	  0.561 
   92.186	 FINISH	    49 	   2.74 	   14.8 	      0 	  0.561 
   92.466	   COOK	    57 	   2.74 	   14.8 	      0 	  0.561 
   93.066	 DELIVER	    49 	  0.925 	   15.7 	      0 	  0.561 
   93.066	 FINISH	    50 	  0.925 	   15.7 	      0 	  0.561 
   93.334	 DELIVER	    50 	  0.821 	     15 	      0 	  0.561 
   93.334	 FINISH	    51 	  0.821 	     15 	      0 	  0.561 
   93.544	    ARR	    58 	  0.821 	     15 	      0 	  0.561 
   93.544	 TOPPING	    58 	  0.821 	     15 	      0 	  0.561 
   94.108	 DELIVER	    51 	  0.398 	   14.7 	      0 	  0.561 
   94.108	 FINISH	    52 	  0.398 	   14.7 	      0 	  0.561 
   94.435	    ARR	    59 	  0.398 	   14.7 	      0 	  0.561 
   94.435	 TOPPING	    59 	  0.398 	   14.7 	      0 	  0.561 
   94.561	 DELIVER	    52 	   1.88 	   14.6 	      0 	  0.561 
   94.561	 FINISH	    53 	   1.88 	   14.6 	      0 	  0.561 
   94.647	   COOK	    58 	   1.88 	   14.6 	      0 	  0.561 
   95.499	   COOK	    59 	   1.88 	   14.6 	      0 	  0.561 
   96.798	  READY	    57 	   1.88 	   14.6 	      0 	  0.561 
   98.514	 DELIVER	    53 	    1.7 	   18.5 	      0 	  0.561 
   98.514	 FINISH	    54 	    1.7 	   18.5 	      0 	  0.561 
   98.671	 DELIVER	    54 	   1.52 	   18.1 	      0 	  0.561 
   98.671	 FINISH	    55 	   1.52 	   18.1 	      0 	  0.561 
   98.935	 DELIVER	    55 	   1.87 	   16.9 	      0 	  0.561 
   98.935	 FINISH	    56 	   1.87 	   16.9 	      0 	  0.561 
   98.938	 DELIVER	    56 	  0.944 	   12.7 	      0 	  0.561 
   98.938	 FINISH	    57 	  0.944 	   12.7 	      0 	  0.561 
   99.106	  READY	    58 	  0.944 	   12.7 	      0 	  0.561 
   99.348	 DELIVER	    57 	   1.17 	   8.05 	      0 	  0.561 
   99.348	 FINISH	    58 	   1.17 	   8.05 	      0 	  0.561 
   99.493	 DELIVER	    58 	   1.06 	   5.06 	      0 	  0.561 
   99.576	    ARR	    60 	   1.06 	   5.06 	      0 	  0.561 
   99.576	 TOPPING	    60 	   1.06 	   5.06 	      0 	  0.561 
  100.050	  READY	    59 	   1.06 	   5.06 	      0 	  0.561 
  100.050	 FINISH	    59 	   1.06 	   5.06 	      0 	  0.561 
  100.155	    ARR	    61 	   1.06 	   5.06 	      0 	  0.561 
  100.155	 TOPPING	    61 	   1.06 	   5.06 	      0 	  0.561 
  100.777	   COOK	    60 	   1.06 	   5.06 	      0 	  0.561 
  101.115	 DELIVER	    59 	    1.1 	   7.57 	      0 	  0.561 
  102.873	   COOK	    61 	    1.1 	   7.57 	      0 	  0.561 
  104.589	    ARR	    62 	    1.1 	   7.57 	      0 	  0.561 
  104.589	 TOPPING	    62 	    1.1 	   7.57 	      0 	  0.561 
  104.774	  READY	    60 	    1.1 	   7.57 	      0 	  0.561 
  104.774	 FINISH	    60 	    1.1 	   7.57 	      0 	  0.561 
  104.937	 DELIVER	    60 	    1.2 	   5.36 	      0 	  0.561 
  106.447	    ARR	    63 	    1.2 	   5.36 	      0 	  0.561 
  106.447	 TOPPING	    63 	    1.2 	   5.36 	      0 	  0.561 
  106.619	    ARR	    64 	    1.2 	   5.36 	      0 	  0.561 
  106.619	 TOPPING	    64 	    1.2 	   5.36 	      0 	  0.561 
  107.204	   COOK	    62 	    1.2 	   5.36 	      0 	  0.561 
  107.315	  READY	    61 	    1.2 	   5.36 	      0 	  0.561 
  107.315	 FINISH	    61 	    1.2 	   5.36 	      0 	  0.561 
  107.537	    ARR	    65 	    1.2 	   5.36 	      0 	  0.561 
  107.537	 TOPPING	    65 	    1.2 	   5.36 	      0 	  0.561 
  107.996	 DELIVER	    61 	   2.72 	   7.84 	      0 	  0.561 
  108.030	   COOK	    63 	   2.72 	   7.84 	      0 	  0.561 
  108.240	   COOK	    64 	   2.72 	   7.84 	      0 	  0.561 
  109.535	    ARR	    66 	   2.72 	   7.84 	      0 	  0.561 
  109.535	 TOPPING	    66 	   2.72 	   7.84 	      0 	  0.561 
  110.071	   COOK	    65 	   2.72 	   7.84 	      0 	  0.561 
  110.571	   COOK	    66 	   2.72 	   7.84 	      0 	  0.561 
  111.137	  READY	    62 	   2.72 	   7.84 	      0 	  0.561 
  111.137	 FINISH	    62 	   2.72 	   7.84 	      0 	  0.561 
  111.637	  READY	    63 	   2.72 	   7.84 	      0 	  0.561 
