    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.466	 DELIVER	    50 	  0.595 	   16.4 	      0 	   5.46 	   3.45 
   83.382	 DELIVER	    51 	  0.759 	   14.9 	      0 	   5.46 	  0.452 
   83.956	 DELIVER	    52 	  0.484 	   15.4 	      0 	   5.46 	  0.502 
   85.244	 DELIVER	    53 	  0.703 	   14.5 	      0 	   5.46 	      0 
   85.773	 DELIVER	    54 	   2.23 	   14.5 	      0 	   5.46 	      0 
   86.102	 DELIVER	    55 	   2.69 	   14.5 	      0 	   5.46 	      0 
   88.296	 DELIVER	    56 	   2.61 	   15.9 	      0 	   5.46 	      0 
   88.904	 DELIVER	    57 	  0.408 	   15.7 	      0 	   5.46 	  0.241 
   89.014	 DELIVER	    58 	   1.49 	   14.8 	      0 	   5.46 	      0 
   90.068	 DELIVER	    59 	   1.69 	     15 	      0 	   5.46 	      0 
   90.115	 DELIVER	    60 	  0.648 	     15 	      0 	   5.46 	      0 
   90.144	 DELIVER	    61 	   2.07 	   14.8 	      0 	   5.46 	  0.337 
   90.398	 DELIVER	    62 	   2.44 	   13.9 	      0 	   5.46 	      0 
   92.663	 DELIVER	    63 	    2.4 	   14.6 	      0 	   5.46 	      0 
   93.662	 DELIVER	    64 	  0.692 	   15.4 	      0 	   5.46 	      0 
   94.178	 DELIVER	    65 	   2.35 	   14.8 	      0 	   5.46 	      0 
   94.654	 DELIVER	    66 	   2.62 	   14.8 	      0 	   5.46 	      0 
   95.452	 DELIVER	    67 	   1.21 	   15.2 	      0 	   5.46 	  0.237 
   97.277	 DELIVER	    68 	   2.38 	   13.4 	      0 	   5.46 	      0 
   97.987	 DELIVER	    69 	   1.74 	   13.1 	      0 	   5.46 	      0 
   99.831	 DELIVER	    70 	  0.484 	   9.68 	      0 	   5.46 	      0 
  101.025	 DELIVER	    71 	  0.765 	   10.4 	      0 	   5.46 	      0 
  102.177	 DELIVER	    72 	   2.87 	   10.4 	      0 	   5.46 	      0 
  103.289	 DELIVER	    73 	   2.43 	   9.83 	      0 	   5.46 	      0 
  103.382	 DELIVER	    74 	   2.38 	   7.07 	      0 	   5.46 	      0 
  105.551	 DELIVER	    75 	   2.64 	   7.49 	      0 	   5.46 	      0 
  106.987	 DELIVER	    76 	   1.53 	   8.62 	      0 	   5.46 	      0 
  107.449	 DELIVER	    77 	   2.18 	   5.82 	      0 	   5.46 	      0 
  109.340	 DELIVER	    78 	  0.557 	   6.46 	      0 	   5.46 	      0 
  111.676	 DELIVER	    79 	   1.12 	   5.33 	      0 	   5.46 	      0 
  114.506	 DELIVER	    80 	  0.903 	      8 	      0 	   5.46 	      0 
  116.889	 DELIVER	    81 	  0.903 	    109 	      0 	   5.46 	      0 
  117.630	 DELIVER	    82 	   1.49 	     11 	      0 	   5.46 	   0.78 
  118.084	 DELIVER	    83 	   1.91 	   8.78 	      0 	   5.46 	      0 
  120.155	 DELIVER	    84 	   2.73 	   8.29 	      0 	   5.46 	      0 
  124.741	 DELIVER	    85 	   1.48 	   8.78 	      0 	   5.46 	      0 
  124.826	 DELIVER	    86 	   1.48 	    116 	      0 	   5.46 	      0 
  125.314	 DELIVER	    87 	   1.81 	   8.55 	      0 	   5.46 	      0 
  125.368	 DELIVER	    88 	   1.97 	   8.09 	      0 	   5.46 	      0 
  126.481	 DELIVER	    89 	   2.83 	   8.04 	      0 	   5.46 	      0 
  128.248	 DELIVER	    90 	   2.33 	   9.11 	      0 	   5.46 	      0 
  128.669	 DELIVER	    91 	    1.9 	   8.55 	      0 	   5.46 	      0 
  129.507	 DELIVER	    92 	  0.628 	   7.25 	      0 	   5.46 	      0 
  132.401	 DELIVER	    93 	  0.815 	   7.61 	      0 	   5.46 	      0 
  133.222	 DELIVER	    94 	   1.66 	   7.88 	      0 	   5.46 	      0 
  133.576	 DELIVER	    95 	  0.818 	   7.69 	      0 	   5.46 	      0 
  135.305	 DELIVER	    96 	   2.21 	   9.02 	      0 	   5.46 	      0 
  135.956	 DELIVER	    97 	   2.89 	   9.25 	      0 	   5.46 	0.00299 
  136.227	 DELIVER	    98 	   1.73 	   8.78 	      0 	   5.46 	      0 
  137.021	 DELIVER	    99 	   1.37 	   6.32 	      0 	   5.46 	      0 
  137.923	 DELIVER	   100 	   2.54 	   7.01 	      0 	   5.46 	      0 
  139.251	 DELIVER	   101 	  0.564 	   5.47 	      0 	   8.33 	  0.679 
  139.458	 DELIVER	   102 	   2.79 	   6.43 	      0 	   8.33 	      0 
  139.559	 DELIVER	   103 	   1.77 	   6.14 	      0 	   8.33 	 0.0262 
  140.663	 DELIVER	   104 	   2.79 	    134 	      0 	   9.98 	      0 
  141.531	 DELIVER	   105 	  0.743 	   6.84 	      0 	   10.4 	  0.534 
  142.836	 DELIVER	   106 	   2.43 	   8.94 	      0 	   10.4 	   1.13 
  143.322	 DELIVER	   107 	   1.95 	   8.39 	      0 	   10.4 	  0.886 
  143.512	 DELIVER	   108 	   2.46 	    8.4 	      0 	   10.4 	  0.854 
  143.567	 DELIVER	   109 	   2.89 	   8.07 	      0 	   10.4 	   1.96 
  144.522	 DELIVER	   110 	   1.42 	   8.97 	      0 	   10.4 	   2.22 
  145.905	 DELIVER	   111 	   0.72 	   7.18 	      0 	   10.4 	   1.65 
  149.190	 DELIVER	   112 	  0.386 	   13.4 	      0 	   10.4 	   3.39 
  149.303	 DELIVER	   113 	   1.97 	   12.3 	      0 	   10.4 	   2.59 
  149.314	 DELIVER	   114 	  0.785 	   11.9 	      0 	   10.4 	   2.97 
  150.976	 DELIVER	   115 	   0.72 	    144 	      0 	   10.4 	   1.65 
  151.016	 DELIVER	   116 	   1.89 	   12.2 	      0 	   10.4 	   2.27 
  151.417	 DELIVER	   117 	   2.46 	   11.9 	      0 	   10.4 	   1.62 
  153.570	 DELIVER	   118 	   1.14 	   13.6 	      0 	   10.4 	   1.58 
  154.344	 DELIVER	   119 	   2.71 	   13.7 	      0 	   10.4 	   2.08 
  155.833	 DELIVER	   120 	    1.9 	     14 	      0 	   10.4 	   1.15 
  157.300	 DELIVER	   121 	   1.04 	   14.2 	      0 	   10.4 	  0.515 
  158.755	 DELIVER	   122 	  0.714 	   12.6 	      0 	   10.4 	      0 
  163.117	 DELIVER	   123 	   1.88 	   11.8 	      0 	   10.4 	      0 
  163.638	 DELIVER	   124 	   1.92 	   9.93 	      0 	   10.4 	      0 
  166.192	 DELIVER	   125 	  0.503 	   10.4 	      0 	   10.4 	      0 
  166.854	 DELIVER	   126 	   2.31 	   8.41 	      0 	   10.4 	      0 
  171.776	 DELIVER	   127 	   2.54 	   8.91 	      0 	   10.4 	      0 
  172.098	 DELIVER	   128 	   1.08 	   5.63 	      0 	   10.4 	      0 
  175.962	 DELIVER	   129 	   2.95 	   10.9 	      0 	   10.4 	      0 
  176.642	 DELIVER	   130 	   1.14 	   6.89 	      0 	   10.4 	      0 
  181.794	 DELIVER	   131 	  0.391 	   5.62 	      0 	   10.4 	      0 
  182.532	 DELIVER	   132 	   2.36 	   6.79 	      0 	   10.4 	      0 
  182.926	 DELIVER	   133 	   1.87 	   7.55 	      0 	   10.4 	      0 
  183.282	 DELIVER	   134 	   2.95 	   6.49 	      0 	   10.4 	      0 
  186.538	 DELIVER	   135 	   2.24 	   8.66 	      0 	   10.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.808 Time Sample Var. =	 0.6734
 Event Ave. =	  1.727 Event Sample Var. =	 0.6363
 Minimum =	 0.3856
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  10.19 Time Sample Var. =	  138.8
 Event Ave. =	  14.63 Event Sample Var. =	  423.1
 Minimum =	  4.883
 Maximum =	  143.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.085 Time Sample Var. =	  17.66
 Event Ave. =	  5.655 Event Sample Var. =	  11.39
 Minimum =	      0
 Maximum =	  10.45
WAIT[ID[7]]:
 Time Ave. = 	 0.2759 Time Sample Var. =	  0.499
 Event Ave. =	 0.5429 Event Sample Var. =	 0.8886
 Minimum =	      0
 Maximum =	  3.794
