    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.298	 DELIVER	     1 	   1.51 	   5.48 	      0 	      0 	      0 
    7.564	 DELIVER	     2 	   1.51 	   2.09 	      0 	      0 	      0 
   17.420	 DELIVER	     3 	   2.75 	   8.78 	      0 	      0 	      0 
   21.960	 DELIVER	     4 	   2.13 	   5.33 	      0 	      0 	      0 
   33.470	 DELIVER	     5 	   1.68 	   11.4 	      0 	      0 	      0 
   33.855	 DELIVER	     6 	   1.35 	   10.4 	      0 	      0 	      0 
   34.852	 DELIVER	     7 	   1.89 	   7.49 	      0 	      0 	      0 
   34.922	 DELIVER	     8 	   1.09 	   7.12 	      0 	      0 	      0 
   36.487	 DELIVER	     9 	   1.02 	   8.35 	      0 	      0 	      0 
   37.045	 DELIVER	    10 	   1.68 	   7.93 	      0 	      0 	      0 
   38.630	 DELIVER	    11 	   2.69 	   7.06 	      0 	      0 	      0 
   38.760	 DELIVER	    12 	   1.29 	   4.42 	      0 	      0 	      0 
   41.364	 DELIVER	    13 	   2.18 	   5.84 	      0 	      0 	      0 
   41.534	 DELIVER	    14 	  0.401 	   4.06 	      0 	      0 	      0 
   49.935	 DELIVER	    15 	  0.745 	   8.23 	      0 	      0 	      0 
   53.363	 DELIVER	    16 	   1.52 	   10.8 	      0 	      0 	      0 
   54.520	 DELIVER	    17 	   1.29 	   10.3 	      0 	      0 	      0 
   54.679	 DELIVER	    18 	  0.968 	   6.94 	      0 	      0 	      0 
   55.341	 DELIVER	    19 	   1.92 	   7.05 	      0 	      0 	      0 
   55.539	 DELIVER	    20 	    2.4 	   7.18 	      0 	      0 	      0 
   59.903	 DELIVER	    21 	   2.35 	   6.72 	      0 	      0 	      0 
   62.802	 DELIVER	    22 	   2.31 	   9.88 	      0 	      0 	      0 
   63.432	 DELIVER	    23 	   2.85 	   10.1 	      0 	      0 	      0 
   64.857	 DELIVER	    24 	   2.94 	   11.5 	      0 	      0 	   1.88 
   68.004	 DELIVER	    25 	   2.17 	   14.3 	      0 	      0 	   1.78 
   69.205	 DELIVER	    26 	   2.81 	   14.9 	      0 	      0 	   1.89 
   70.097	 DELIVER	    27 	   1.32 	   14.4 	      0 	      0 	   2.01 
   73.611	 DELIVER	    28 	   2.13 	   15.3 	      0 	      0 	      0 
   73.917	 DELIVER	    29 	  0.501 	   14.5 	      0 	      0 	      0 
   75.583	 DELIVER	    30 	   2.52 	   15.7 	      0 	      0 	      0 
   75.715	 DELIVER	    31 	   1.46 	   15.3 	      0 	      0 	      0 
   76.657	 DELIVER	    32 	   1.51 	   15.5 	      0 	      0 	      0 
   77.008	 DELIVER	    33 	   1.54 	   14.6 	      0 	      0 	      0 
   78.538	 DELIVER	    34 	   2.86 	   13.7 	      0 	      0 	      0 
   78.654	 DELIVER	    35 	   1.82 	   12.3 	      0 	      0 	      0 
   78.955	 DELIVER	    36 	  0.405 	   11.4 	      0 	      0 	      0 
   80.333	 DELIVER	    37 	   2.83 	   12.6 	      0 	      0 	 0.0424 
   81.462	 DELIVER	    38 	   1.77 	   13.1 	      0 	      0 	      0 
   81.627	 DELIVER	    39 	   1.51 	     13 	      0 	      0 	      0 
   83.326	 DELIVER	    40 	   2.23 	   14.6 	      0 	      0 	    1.4 
   85.957	 DELIVER	    41 	   2.48 	   16.8 	      0 	      0 	  0.965 
   86.162	 DELIVER	    42 	   2.62 	   16.4 	      0 	      0 	  0.818 
   86.970	 DELIVER	    43 	   2.56 	   16.5 	      0 	      0 	   1.86 
