    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.194	 DELIVER	     1 	   2.49 	    7.1 	      0 	      0 	      0 
   14.304	 DELIVER	     2 	   2.08 	   8.87 	      0 	      0 	      0 
   17.361	 DELIVER	     3 	   1.67 	   5.44 	      0 	      0 	      0 
   18.454	 DELIVER	     4 	  0.368 	   5.68 	      0 	      0 	      0 
   20.227	 DELIVER	     5 	   2.59 	   10.2 	      0 	      0 	      0 
   21.125	 DELIVER	     6 	   1.46 	   8.06 	      0 	      0 	      0 
   21.352	 DELIVER	     7 	   2.44 	   5.53 	      0 	      0 	      0 
   23.247	 DELIVER	     8 	    1.4 	   8.64 	      0 	      0 	      0 
   24.026	 DELIVER	     9 	   2.07 	    7.5 	      0 	      0 	      0 
   24.593	 DELIVER	    10 	   1.71 	   6.22 	      0 	      0 	      0 
   25.156	 DELIVER	    11 	   2.17 	   8.05 	      0 	      0 	      0 
   26.064	 DELIVER	    12 	  0.553 	   3.74 	      0 	      0 	      0 
   29.834	 DELIVER	    13 	   1.84 	   6.52 	      0 	      0 	      0 
   33.670	 DELIVER	    14 	   2.46 	   7.39 	      0 	      0 	      0 
   39.299	 DELIVER	    15 	   2.28 	   9.99 	      0 	      0 	      0 
   41.665	 DELIVER	    16 	   1.56 	   7.05 	      0 	      0 	      0 
   43.659	 DELIVER	    17 	   1.35 	   7.24 	      0 	      0 	      0 
   44.543	 DELIVER	    18 	   1.06 	    5.3 	      0 	      0 	      0 
   45.538	 DELIVER	    19 	  0.904 	   5.75 	      0 	      0 	      0 
   46.740	 DELIVER	    20 	    2.6 	   9.25 	      0 	      0 	      0 
   52.215	 DELIVER	    21 	  0.794 	   6.56 	      0 	      0 	      0 
   56.517	 DELIVER	    22 	  0.801 	   4.94 	      0 	      0 	      0 
   56.556	 DELIVER	    23 	  0.446 	   6.16 	      0 	      0 	      0 
   57.662	 DELIVER	    24 	   1.43 	    6.8 	      0 	      0 	      0 
   58.551	 DELIVER	    25 	   1.89 	   7.89 	      0 	      0 	      0 
   61.440	 DELIVER	    26 	  0.402 	   7.47 	      0 	      0 	      0 
   62.228	 DELIVER	    27 	  0.402 	   54.8 	      0 	      0 	      0 
   62.362	 DELIVER	    28 	   2.22 	   8.32 	      0 	      0 	      0 
   63.131	 DELIVER	    29 	   1.89 	   8.97 	      0 	      0 	  0.208 
   64.237	 DELIVER	    30 	   1.26 	   9.03 	      0 	      0 	      0 
   64.980	 DELIVER	    31 	   1.19 	   9.45 	      0 	      0 	  0.725 
   67.381	 DELIVER	    32 	   1.92 	   10.6 	      0 	      0 	      0 
   67.646	 DELIVER	    33 	   0.47 	   10.5 	      0 	      0 	      0 
   70.419	 DELIVER	    34 	  0.452 	   12.7 	      0 	      0 	      0 
   72.051	 DELIVER	    35 	   2.31 	   13.5 	      0 	      0 	      0 
   72.518	 DELIVER	    36 	  0.373 	   13.7 	      0 	      0 	      0 
   72.926	 DELIVER	    37 	   1.12 	     14 	      0 	      0 	      0 
   72.978	 DELIVER	    38 	   2.17 	   13.9 	      0 	      0 	   0.13 
   73.014	 DELIVER	    39 	   2.54 	   13.5 	      0 	      0 	  0.465 
   74.485	 DELIVER	    40 	  0.637 	   12.6 	      0 	      0 	      0 
   74.791	 DELIVER	    41 	  0.644 	   12.4 	      0 	      0 	      0 
   75.018	 DELIVER	    42 	  0.692 	   11.5 	      0 	      0 	      0 
   77.113	 DELIVER	    43 	  0.413 	   13.1 	      0 	      0 	      0 
   77.224	 DELIVER	    44 	   1.72 	   11.6 	      0 	      0 	      0 
   79.027	 DELIVER	    45 	   1.11 	     13 	      0 	      0 	      0 
   79.498	 DELIVER	    46 	    2.8 	     13 	      0 	      0 	      0 
   80.205	 DELIVER	    47 	  0.669 	   12.4 	      0 	      0 	      0 
   80.318	 DELIVER	    48 	   2.19 	   12.3 	      0 	      0 	      0 
   80.694	 DELIVER	    49 	   2.68 	   12.5 	      0 	      0 	  0.306 
   80.696	 DELIVER	    50 	  0.839 	   11.8 	      0 	      0 	  0.385 
