    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   53.464	 DELIVER	    24 	  0.422 	   5.06 	      0 	      0 	      0 
   54.560	 DELIVER	    25 	   2.81 	   9.92 	      0 	      0 	      0 
   56.991	 DELIVER	    26 	   1.81 	   10.4 	      0 	      0 	      0 
   57.445	 DELIVER	    27 	  0.422 	   52.4 	      0 	      0 	      0 
   59.550	 DELIVER	    28 	  0.628 	   10.6 	      0 	  0.227 	      0 
   60.192	 DELIVER	    29 	   1.18 	   10.1 	      0 	  0.227 	      0 
   60.688	 DELIVER	    30 	  0.559 	   9.37 	      0 	  0.227 	      0 
   60.932	 DELIVER	    31 	   1.28 	   8.94 	      0 	  0.227 	      0 
   61.667	 DELIVER	    32 	   1.61 	   9.03 	      0 	  0.227 	      0 
   62.128	 DELIVER	    33 	   1.72 	   8.96 	      0 	  0.227 	      0 
   62.437	 DELIVER	    34 	   1.36 	   8.39 	      0 	  0.227 	      0 
   63.364	 DELIVER	    35 	   2.24 	    7.7 	      0 	  0.227 	      0 
   63.507	 DELIVER	    36 	  0.385 	   6.78 	      0 	  0.227 	   1.11 
   63.820	 DELIVER	    37 	   2.28 	   7.12 	      0 	  0.227 	      0 
   64.323	 DELIVER	    38 	   2.72 	    9.2 	      0 	  0.227 	      0 
   64.705	 DELIVER	    39 	   1.88 	   7.81 	      0 	  0.227 	      1 
   65.837	 DELIVER	    40 	   1.39 	   8.42 	      0 	  0.227 	    0.8 
   65.945	 DELIVER	    41 	   0.43 	   8.34 	      0 	  0.227 	   1.37 
   67.752	 DELIVER	    42 	  0.922 	   8.67 	      0 	  0.227 	  0.323 
   68.748	 DELIVER	    43 	   2.62 	   9.23 	      0 	  0.227 	 0.0952 
   68.952	 DELIVER	    44 	  0.575 	   8.23 	      0 	  0.227 	      0 
   71.816	 DELIVER	    45 	   1.72 	   9.92 	      0 	  0.227 	      0 
   73.487	 DELIVER	    46 	   2.64 	   11.3 	      0 	  0.227 	      0 
   74.373	 DELIVER	    47 	   2.25 	   10.6 	      0 	  0.227 	      0 
   74.647	 DELIVER	    48 	  0.593 	   8.49 	      0 	  0.227 	      0 
   75.081	 DELIVER	    49 	    1.1 	   8.21 	      0 	  0.227 	      0 
   75.971	 DELIVER	    50 	   1.46 	   8.98 	      0 	  0.227 	      0 
   76.956	 DELIVER	    51 	  0.969 	   8.31 	      0 	  0.227 	      0 
   79.327	 DELIVER	    52 	   2.43 	   10.6 	      0 	  0.227 	      0 
   79.358	 DELIVER	    53 	   1.17 	   10.5 	      0 	  0.227 	      0 
   79.545	 DELIVER	    54 	   1.82 	   10.1 	      0 	  0.227 	  0.162 
   79.545	 DELIVER	    55 	   1.87 	   9.71 	      0 	  0.227 	  0.163 
   82.761	 DELIVER	    56 	    2.4 	   12.6 	      0 	  0.227 	   0.95 
   85.249	 DELIVER	    57 	  0.578 	   13.7 	      0 	  0.227 	      0 
   85.804	 DELIVER	    58 	   1.99 	   13.6 	      0 	  0.227 	      0 
   87.669	 DELIVER	    59 	   2.27 	     15 	      0 	  0.227 	      0 
   87.811	 DELIVER	    60 	   1.23 	   15.1 	      0 	  0.227 	  0.846 
   88.059	 DELIVER	    61 	  0.433 	   14.5 	      0 	  0.227 	  0.593 
   89.196	 DELIVER	    62 	   2.01 	     15 	      0 	  0.227 	  0.359 
   89.545	 DELIVER	    63 	   2.91 	   13.9 	      0 	  0.227 	      0 
   90.282	 DELIVER	    64 	  0.797 	   14.1 	      0 	  0.227 	      0 
   91.034	 DELIVER	    65 	   1.93 	   14.8 	      0 	  0.227 	  0.392 
   91.165	 DELIVER	    66 	   1.67 	   14.8 	      0 	  0.227 	  0.655 
   91.413	 DELIVER	    67 	  0.851 	   14.9 	      0 	  0.227 	   2.06 
   92.340	 DELIVER	    68 	   2.18 	   13.6 	      0 	  0.227 	      0 
   95.877	 DELIVER	    69 	   2.31 	   16.7 	      0 	  0.227 	      0 
   96.656	 DELIVER	    70 	   1.17 	   17.1 	      0 	  0.227 	      0 
   96.679	 DELIVER	    71 	  0.667 	   14.2 	      0 	  0.227 	      0 
   97.822	 DELIVER	    72 	  0.816 	   9.15 	      0 	  0.227 	      0 
   97.999	 DELIVER	    73 	   2.14 	   9.26 	      0 	  0.227 	      0 
   98.435	 DELIVER	    74 	  0.377 	   4.47 	      0 	  0.227 	      0 
  103.476	 DELIVER	    75 	   1.13 	   5.61 	      0 	  0.227 	      0 
  107.910	 DELIVER	    76 	  0.429 	    6.8 	      0 	  0.227 	      0 
  109.156	 DELIVER	    77 	   1.58 	   9.47 	      0 	  0.227 	      0 
  112.405	 DELIVER	    78 	   0.68 	   7.19 	      0 	  0.227 	      0 
  112.520	 DELIVER	    79 	   0.68 	    105 	      0 	  0.227 	      0 
  113.227	 DELIVER	    80 	   2.25 	   7.35 	      0 	  0.227 	      0 
  114.197	 DELIVER	    81 	   2.38 	   8.08 	      0 	  0.227 	      0 
  116.011	 DELIVER	    82 	   1.43 	   7.91 	      0 	  0.227 	      0 
  118.579	 DELIVER	    83 	   2.04 	    8.9 	      0 	  0.227 	      0 
  123.622	 DELIVER	    84 	   1.35 	   5.97 	      0 	  0.331 	      0 
  126.017	 DELIVER	    85 	  0.752 	   9.14 	      0 	  0.331 	      0 
  126.125	 DELIVER	    86 	   1.35 	    120 	      0 	  0.331 	      0 
  129.192	 DELIVER	    87 	   2.35 	   11.4 	      0 	  0.331 	      0 
  130.288	 DELIVER	    88 	  0.993 	   11.9 	      0 	  0.331 	   0.61 
  130.346	 DELIVER	    89 	   2.97 	     11 	      0 	  0.331 	  0.615 
  130.759	 DELIVER	    90 	  0.964 	   10.9 	      0 	  0.331 	  0.282 
  131.368	 DELIVER	    91 	    1.3 	   10.7 	      0 	  0.331 	      0 
  131.406	 DELIVER	    92 	    1.4 	   10.5 	      0 	  0.331 	  0.249 
  132.909	 DELIVER	    93 	    1.4 	   11.4 	      0 	  0.331 	  0.475 
  134.544	 DELIVER	    94 	   2.46 	   12.8 	      0 	  0.331 	  0.786 
  134.547	 DELIVER	    95 	   1.25 	   12.3 	      0 	  0.331 	  0.708 
  137.788	 DELIVER	    96 	  0.821 	   15.2 	      0 	  0.331 	  0.863 
  138.379	 DELIVER	    97 	  0.865 	   15.5 	      0 	  0.331 	   1.38 
  139.258	 DELIVER	    98 	   2.25 	   16.4 	      0 	  0.331 	   1.37 
  140.031	 DELIVER	    99 	   1.93 	   14.7 	      0 	  0.331 	      0 
  141.119	 DELIVER	   100 	   1.47 	   15.3 	      0 	  0.331 	      0 
  141.792	 DELIVER	   101 	  0.667 	   15.4 	      0 	  0.331 	 0.0713 
  143.182	 DELIVER	   102 	   1.22 	   15.8 	      0 	  0.331 	      0 
  143.213	 DELIVER	   103 	   1.53 	   14.8 	      0 	  0.331 	      0 
  145.688	 DELIVER	   104 	   2.44 	     17 	      0 	  0.331 	      0 
  146.382	 DELIVER	   105 	   1.13 	   17.5 	      0 	  0.331 	      0 
  147.071	 DELIVER	   106 	  0.525 	   17.5 	      0 	  0.331 	  0.405 
  147.258	 DELIVER	   107 	  0.884 	   17.5 	      0 	  0.331 	  0.248 
  148.356	 DELIVER	   108 	    2.1 	   18.3 	      0 	  0.331 	  0.386 
  148.402	 DELIVER	   109 	   1.06 	   15.5 	      0 	  0.331 	      0 
  148.882	 DELIVER	   110 	   2.74 	   15.9 	      0 	  0.331 	      0 
  152.075	 DELIVER	   111 	  0.866 	   18.4 	      0 	  0.331 	      0 
  152.211	 DELIVER	   112 	   2.91 	   17.9 	      0 	  0.331 	      0 
  152.364	 DELIVER	   113 	  0.607 	   17.8 	      0 	  0.331 	  0.036 
  152.898	 DELIVER	   114 	   1.11 	     18 	      0 	  0.331 	  0.311 
  154.915	 DELIVER	   115 	   1.47 	   19.6 	      0 	  0.331 	  0.442 
  155.844	 DELIVER	   116 	  0.586 	   20.5 	      0 	  0.331 	  0.933 
  156.172	 DELIVER	   117 	   1.06 	   20.7 	      0 	  0.331 	   1.39 
  156.623	 DELIVER	   118 	   2.96 	   18.3 	      0 	  0.331 	      0 
  157.024	 DELIVER	   119 	   2.06 	   18.2 	      0 	  0.331 	      0 
  158.108	 DELIVER	   120 	   2.73 	   18.4 	      0 	  0.331 	      0 
  158.276	 DELIVER	   121 	   2.21 	   17.3 	      0 	  0.331 	      0 
  158.820	 DELIVER	   122 	  0.804 	   16.2 	      0 	  0.331 	      0 
  160.375	 DELIVER	   123 	    2.6 	   14.8 	      0 	  0.331 	      0 
  161.764	 DELIVER	   124 	   2.86 	   11.2 	      0 	  0.331 	      0 
  162.030	 DELIVER	   125 	   2.21 	    7.8 	      0 	  0.331 	      0 
  165.221	 DELIVER	   126 	    2.1 	   7.67 	      0 	  0.331 	      0 
  166.102	 DELIVER	   127 	   2.73 	   7.43 	      0 	  0.331 	      0 
  166.518	 DELIVER	   128 	   1.39 	   7.54 	      0 	  0.331 	      0 
  169.269	 DELIVER	   129 	   1.19 	   9.34 	      0 	  0.331 	      0 
  170.685	 DELIVER	   130 	  0.968 	   6.88 	      0 	  0.331 	      0 
  172.992	 DELIVER	   131 	      3 	   10.9 	      0 	  0.331 	      0 
  174.122	 DELIVER	   132 	  0.736 	   6.57 	      0 	  0.331 	      0 
  177.654	 DELIVER	   133 	   1.48 	   7.88 	      0 	  0.331 	      0 
  178.311	 DELIVER	   134 	   2.24 	   8.44 	      0 	  0.331 	      0 
  179.265	 DELIVER	   135 	   1.61 	   9.31 	      0 	  0.331 	      0 
  182.405	 DELIVER	   136 	   2.23 	    5.9 	      0 	  0.331 	      0 
  184.030	 DELIVER	   137 	   1.86 	   5.98 	      0 	  0.331 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.625 Time Sample Var. =	 0.4867
 Event Ave. =	  1.541 Event Sample Var. =	 0.5629
 Minimum =	 0.3768
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	   10.9 Time Sample Var. =	  212.9
 Event Ave. =	   13.3 Event Sample Var. =	  174.5
 Minimum =	  4.473
 Maximum =	  120.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2213 Time Sample Var. =	0.01801
 Event Ave. =	 0.2235 Event Sample Var. =	0.01441
 Minimum =	      0
 Maximum =	 0.3311
WAIT[ID[7]]:
 Time Ave. = 	0.09915 Time Sample Var. =	0.09571
 Event Ave. =	 0.1805 Event Sample Var. =	 0.1486
 Minimum =	      0
 Maximum =	   2.06
