    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   19.429	 TOPPING	     8 	   1.05 	    6.1 	      0 	      0 
   19.527	    ARR	     9 	   1.05 	    6.1 	      0 	      0 
   19.890	   COOK	     6 	   1.05 	    6.1 	      0 	      0 
   19.890	 TOPPING	     9 	   1.05 	    6.1 	      0 	      0 
   20.327	   COOK	     7 	   1.05 	    6.1 	      0 	      0 
   20.420	  READY	     5 	   1.05 	    6.1 	      0 	      0 
   20.420	 FINISH	     5 	   1.05 	    6.1 	      0 	      0 
   20.680	 DELIVER	     5 	   2.07 	    6.2 	      0 	      0 
   20.871	   COOK	     8 	   2.07 	    6.2 	      0 	      0 
   21.713	   COOK	     9 	   2.07 	    6.2 	      0 	      0 
   22.052	    ARR	    10 	   2.07 	    6.2 	      0 	      0 
   22.052	 TOPPING	    10 	   2.07 	    6.2 	      0 	      0 
   23.340	   COOK	    10 	   2.07 	    6.2 	      0 	      0 
   24.868	    ARR	    11 	   2.07 	    6.2 	      0 	      0 
   24.868	 TOPPING	    11 	   2.07 	    6.2 	      0 	      0 
   25.124	  READY	     6 	   2.07 	    6.2 	      0 	      0 
   25.124	 FINISH	     6 	   2.07 	    6.2 	      0 	      0 
   25.165	    ARR	    12 	   2.07 	    6.2 	      0 	      0 
   25.165	 TOPPING	    12 	   2.07 	    6.2 	      0 	      0 
   25.373	 DELIVER	     6 	  0.437 	   5.85 	      0 	      0 
   25.736	  READY	     7 	  0.437 	   5.85 	      0 	      0 
   25.736	 FINISH	     7 	  0.437 	   5.85 	      0 	      0 
   25.808	  READY	     8 	  0.437 	   5.85 	      0 	      0 
   26.276	  READY	     9 	  0.437 	   5.85 	      0 	      0 
   26.492	 DELIVER	     7 	   2.92 	   9.52 	      0 	      0 
   26.492	 FINISH	     8 	   2.92 	   9.52 	      0 	      0 
   27.648	   COOK	    11 	   2.92 	   9.52 	      0 	      0 
   27.713	   COOK	    12 	   2.92 	   9.52 	      0 	      0 
   28.247	 DELIVER	     8 	   2.28 	   8.82 	      0 	      0 
   28.247	 FINISH	     9 	   2.28 	   8.82 	      0 	      0 
   28.672	  READY	    10 	   2.28 	   8.82 	      0 	      0 
   29.261	 DELIVER	     9 	  0.437 	   23.4 	      0 	      0 
   29.261	 FINISH	    10 	  0.437 	   23.4 	      0 	      0 
   29.659	    ARR	    13 	  0.437 	   23.4 	      0 	      0 
   29.659	 TOPPING	    13 	  0.437 	   23.4 	      0 	      0 
   30.011	    ARR	    14 	  0.437 	   23.4 	      0 	      0 
   30.011	 TOPPING	    14 	  0.437 	   23.4 	      0 	      0 
   30.056	 DELIVER	    10 	   1.29 	      8 	      0 	      0 
   31.293	   COOK	    13 	   1.29 	      8 	      0 	      0 
   32.372	   COOK	    14 	   1.29 	      8 	      0 	      0 
   32.878	  READY	    11 	   1.29 	      8 	      0 	      0 
   32.878	 FINISH	    11 	   1.29 	      8 	      0 	      0 
   33.029	 DELIVER	    11 	   2.55 	   7.86 	      0 	      0 
   33.265	  READY	    12 	   2.55 	   7.86 	      0 	      0 
   33.265	 FINISH	    12 	   2.55 	   7.86 	      0 	      0 
   33.453	 DELIVER	    12 	   2.78 	   8.58 	      0 	      0 
   34.799	    ARR	    15 	   2.78 	   8.58 	      0 	      0 
   34.799	 TOPPING	    15 	   2.78 	   8.58 	      0 	      0 
   35.723	  READY	    13 	   2.78 	   8.58 	      0 	      0 
   35.723	 FINISH	    13 	   2.78 	   8.58 	      0 	      0 
   35.798	 DELIVER	    13 	   2.71 	   6.14 	      0 	      0 
   35.819	   COOK	    15 	   2.71 	   6.14 	      0 	      0 
   36.768	  READY	    14 	   2.71 	   6.14 	      0 	      0 
   36.768	 FINISH	    14 	   2.71 	   6.14 	      0 	      0 
   40.365	 DELIVER	    14 	   1.28 	   10.4 	      0 	      0 
   41.381	  READY	    15 	   1.28 	   10.4 	      0 	      0 
   41.381	 FINISH	    15 	   1.28 	   10.4 	      0 	      0 
   42.064	    ARR	    16 	   1.28 	   10.4 	      0 	      0 
   42.064	 TOPPING	    16 	   1.28 	   10.4 	      0 	      0 
   43.113	    ARR	    17 	   1.28 	   10.4 	      0 	      0 
   43.113	 TOPPING	    17 	   1.28 	   10.4 	      0 	      0 
   43.753	 DELIVER	    15 	   1.02 	   8.95 	      0 	      0 
   44.351	   COOK	    16 	   1.02 	   8.95 	      0 	      0 
   45.503	   COOK	    17 	   1.02 	   8.95 	      0 	      0 
   47.009	    ARR	    18 	   1.02 	   8.95 	      0 	      0 
   47.009	 TOPPING	    18 	   1.02 	   8.95 	      0 	      0 
   47.958	    ARR	    19 	   1.02 	   8.95 	      0 	      0 
   47.958	 TOPPING	    19 	   1.02 	   8.95 	      0 	      0 
   48.236	   COOK	    18 	   1.02 	   8.95 	      0 	      0 
   48.807	  READY	    16 	   1.02 	   8.95 	      0 	      0 
   48.807	 FINISH	    16 	   1.02 	   8.95 	      0 	      0 
   49.672	 DELIVER	    16 	   2.39 	   6.56 	      0 	      0 
   49.683	  READY	    17 	   2.39 	   6.56 	      0 	      0 
   49.683	 FINISH	    17 	   2.39 	   6.56 	      0 	      0 
   50.140	   COOK	    19 	   2.39 	   6.56 	      0 	      0 
   52.010	 DELIVER	    17 	   2.29 	   9.95 	      0 	      0 
   53.159	  READY	    18 	   2.29 	   9.95 	      0 	      0 
   53.159	 FINISH	    18 	   2.29 	   9.95 	      0 	      0 
   53.808	  READY	    19 	   2.29 	   9.95 	      0 	      0 
   57.507	 DELIVER	    18 	   1.23 	   10.5 	      0 	      0 
   57.507	 FINISH	    19 	   1.23 	   10.5 	      0 	      0 
   58.266	 DELIVER	    19 	   2.18 	   10.3 	      0 	      0 
   60.761	    ARR	    20 	   2.18 	   10.3 	      0 	      0 
   60.761	 TOPPING	    20 	   2.18 	   10.3 	      0 	      0 
   62.433	   COOK	    20 	   2.18 	   10.3 	      0 	      0 
   62.566	    ARR	    21 	   2.18 	   10.3 	      0 	      0 
   62.566	 TOPPING	    21 	   2.18 	   10.3 	      0 	      0 
   63.217	   COOK	    21 	   2.18 	   10.3 	      0 	      0 
   63.514	    ARR	    22 	   2.18 	   10.3 	      0 	      0 
   63.514	 TOPPING	    22 	   2.18 	   10.3 	      0 	      0 
   64.747	    ARR	    23 	   2.18 	   10.3 	      0 	      0 
   64.747	 TOPPING	    23 	   2.18 	   10.3 	      0 	      0 
   65.575	   COOK	    22 	   2.18 	   10.3 	      0 	      0 
   65.742	    ARR	    24 	   2.18 	   10.3 	      0 	      0 
   65.742	 TOPPING	    24 	   2.18 	   10.3 	      0 	      0 
   65.895	    ARR	    25 	   2.18 	   10.3 	      0 	      0 
   65.895	 TOPPING	    25 	   2.18 	   10.3 	      0 	      0 
   66.370	    ARR	    26 	   2.18 	   10.3 	      0 	      0 
   66.468	  READY	    20 	   2.18 	   10.3 	      0 	      0 
   66.468	 FINISH	    20 	   2.18 	   10.3 	      0 	      0 
   66.533	    ARR	    27 	   2.18 	   10.3 	      0 	      0 
   66.538	    ARR	    28 	   2.18 	   10.3 	      0 	      0 
   66.555	   COOK	    23 	   2.18 	   10.3 	      0 	      0 
   66.555	 TOPPING	    26 	   2.18 	   10.3 	      0 	      0 
   66.685	    ARR	    29 	   2.18 	   10.3 	      0 	      0 
   66.764	 DELIVER	    20 	  0.651 	    4.2 	      0 	      0 
   66.809	   COOK	    24 	  0.651 	    4.2 	      0 	      0 
   66.809	 TOPPING	    27 	  0.651 	    4.2 	      0 	      0 
   66.822	    ARR	    30 	  0.651 	    4.2 	      0 	      0 
   66.896	  READY	    21 	  0.651 	    4.2 	      0 	      0 
   66.896	 FINISH	    21 	  0.651 	    4.2 	      0 	      0 
   66.985	   COOK	    25 	  0.651 	    4.2 	      0 	      0 
   66.985	 TOPPING	    28 	  0.651 	    4.2 	      0 	      0 
   67.819	 DELIVER	    21 	   1.67 	   7.06 	      0 	      0 
   68.256	   COOK	    26 	   1.67 	   7.06 	      0 	      0 
   68.256	 TOPPING	    29 	   1.67 	   7.06 	      0 	      0 
   68.309	   COOK	    27 	   1.67 	   7.06 	      0 	      0 
   68.309	 TOPPING	    30 	   1.67 	   7.06 	      0 	      0 
   69.297	    ARR	    31 	   1.67 	   7.06 	      0 	      0 
   69.397	    ARR	    32 	   1.67 	   7.06 	      0 	      0 
   69.523	   COOK	    28 	   1.67 	   7.06 	      0 	      0 
   69.523	 TOPPING	    31 	   1.67 	   7.06 	      0 	      0 
   69.732	  READY	    22 	   1.67 	   7.06 	      0 	      0 
   69.732	 FINISH	    22 	   1.67 	   7.06 	      0 	      0 
   70.267	 DELIVER	    22 	  0.813 	   4.52 	      0 	      0 
   70.407	   COOK	    29 	  0.813 	   4.52 	      0 	      0 
   70.407	 TOPPING	    32 	  0.813 	   4.52 	      0 	      0 
   70.421	    ARR	    33 	  0.813 	   4.52 	      0 	      0 
   70.588	   COOK	    30 	  0.813 	   4.52 	      0 	      0 
   70.588	 TOPPING	    33 	  0.813 	   4.52 	      0 	      0 
   70.815	    ARR	    34 	  0.813 	   4.52 	      0 	      0 
   71.063	   COOK	    31 	  0.813 	   4.52 	      0 	      0 
   71.063	 TOPPING	    34 	  0.813 	   4.52 	      0 	      0 
   71.265	   COOK	    32 	  0.813 	   4.52 	      0 	      0 
   71.347	  READY	    23 	  0.813 	   4.52 	      0 	      0 
   71.347	 FINISH	    23 	  0.813 	   4.52 	      0 	      0 
   71.351	  READY	    24 	  0.813 	   4.52 	      0 	      0 
   71.414	 DELIVER	    23 	   2.06 	    7.9 	      0 	      0 
   71.414	 FINISH	    24 	   2.06 	    7.9 	      0 	      0 
   71.421	  READY	    25 	   2.06 	    7.9 	      0 	      0 
   72.066	  READY	    26 	   2.06 	    7.9 	      0 	      0 
   72.111	    ARR	    35 	   2.06 	    7.9 	      0 	      0 
   72.111	 TOPPING	    35 	   2.06 	    7.9 	      0 	      0 
   72.585	 DELIVER	    24 	   2.06 	   7.84 	      0 	      0 
   72.585	 FINISH	    25 	   2.06 	   7.84 	      0 	      0 
   72.617	  READY	    27 	   2.06 	   7.84 	      0 	      0 
   72.713	    ARR	    36 	   2.06 	   7.84 	      0 	      0 
   72.799	   COOK	    33 	   2.06 	   7.84 	      0 	      0 
   72.799	 TOPPING	    36 	   2.06 	   7.84 	      0 	      0 
   72.897	 DELIVER	    25 	   1.09 	      7 	      0 	      0 
   72.897	 FINISH	    26 	   1.09 	      7 	      0 	      0 
   72.961	  READY	    28 	   1.09 	      7 	      0 	      0 
   73.017	    ARR	    37 	   1.09 	      7 	      0 	      0 
   73.174	   COOK	    34 	   1.09 	      7 	      0 	      0 
   73.174	 TOPPING	    37 	   1.09 	      7 	      0 	      0 
   73.354	 DELIVER	    26 	   1.75 	   6.98 	      0 	      0 
   73.354	 FINISH	    27 	   1.75 	   6.98 	      0 	      0 
   73.476	 DELIVER	    27 	   2.71 	   6.94 	      0 	      0 
   73.476	 FINISH	    28 	   2.71 	   6.94 	      0 	      0 
   73.516	 DELIVER	    28 	   1.27 	   6.98 	      0 	      0 
   73.818	   COOK	    35 	   1.27 	   6.98 	      0 	      0 
   74.501	  READY	    29 	   1.27 	   6.98 	      0 	      0 
   74.501	 FINISH	    29 	   1.27 	   6.98 	      0 	      0 
   74.564	  READY	    30 	   1.27 	   6.98 	      0 	      0 
   74.763	 DELIVER	    29 	  0.655 	   5.37 	      0 	      0 
   74.763	 FINISH	    30 	  0.655 	   5.37 	      0 	      0 
   74.853	    ARR	    38 	  0.655 	   5.37 	      0 	      0 
   74.853	 TOPPING	    38 	  0.655 	   5.37 	      0 	      0 
   74.927	   COOK	    36 	  0.655 	   5.37 	      0 	      0 
   74.958	   COOK	    37 	  0.655 	   5.37 	      0 	      0 
   75.058	  READY	    31 	  0.655 	   5.37 	      0 	      0 
   75.314	    ARR	    39 	  0.655 	   5.37 	      0 	      0 
   75.314	 TOPPING	    39 	  0.655 	   5.37 	      0 	      0 
   75.584	    ARR	    40 	  0.655 	   5.37 	      0 	      0 
   75.584	 TOPPING	    40 	  0.655 	   5.37 	      0 	      0 
   75.775	    ARR	    41 	  0.655 	   5.37 	      0 	      0 
   76.032	  READY	    32 	  0.655 	   5.37 	      0 	      0 
   76.245	  READY	    33 	  0.655 	   5.37 	      0 	      0 
   76.280	 DELIVER	    30 	  0.885 	   6.98 	      0 	      0 
   76.280	 FINISH	    31 	  0.885 	   6.98 	      0 	      0 
   76.389	    ARR	    42 	  0.885 	   6.98 	      0 	      0 
   76.429	   COOK	    38 	  0.885 	   6.98 	      0 	      0 
   76.429	 TOPPING	    41 	  0.885 	   6.98 	      0 	      0 
   77.030	   COOK	    39 	  0.885 	   6.98 	      0 	      0 
   77.030	 TOPPING	    42 	  0.885 	   6.98 	      0 	      0 
   77.540	   COOK	    40 	  0.885 	   6.98 	      0 	      0 
   78.147	    ARR	    43 	  0.885 	   6.98 	      0 	      0 
   78.147	 TOPPING	    43 	  0.885 	   6.98 	      0 	      0 
   78.227	   COOK	    41 	  0.885 	   6.98 	      0 	      0 
   78.290	  READY	    34 	  0.885 	   6.98 	      0 	      0 
   78.562	 DELIVER	    31 	  0.885 	   71.6 	      0 	      0 
   78.562	 FINISH	    32 	  0.885 	   71.6 	      0 	      0 
   78.717	    ARR	    44 	  0.885 	   71.6 	      0 	      0 
   78.717	 TOPPING	    44 	  0.885 	   71.6 	      0 	      0 
   78.834	    ARR	    45 	  0.885 	   71.6 	      0 	      0 
   78.965	  READY	    35 	  0.885 	   71.6 	      0 	      0 
   79.025	   COOK	    42 	  0.885 	   71.6 	      0 	      0 
   79.025	 TOPPING	    45 	  0.885 	   71.6 	      0 	      0 
   79.594	  READY	    36 	  0.885 	   71.6 	      0 	      0 
   79.849	   COOK	    43 	  0.885 	   71.6 	      0 	      0 
   79.951	  READY	    37 	  0.885 	   71.6 	      0 	      0 
   80.018	 DELIVER	    32 	  0.655 	   74.7 	      0 	      0 
   80.018	 FINISH	    33 	  0.655 	   74.7 	      0 	      0 
   80.272	   COOK	    44 	  0.655 	   74.7 	      0 	      0 
   80.318	    ARR	    46 	  0.655 	   74.7 	      0 	      0 
   80.318	 TOPPING	    46 	  0.655 	   74.7 	      0 	      0 
   80.760	  READY	    38 	  0.655 	   74.7 	      0 	      0 
   80.838	 DELIVER	    33 	   2.21 	   10.4 	      0 	      0 
   80.838	 FINISH	    34 	   2.21 	   10.4 	      0 	      0 
   81.470	 DELIVER	    34 	   2.11 	   10.7 	      0 	      0 
   81.470	 FINISH	    35 	   2.11 	   10.7 	      0 	      0 
   81.756	   COOK	    45 	   2.11 	   10.7 	      0 	      0 
   81.839	  READY	    39 	   2.11 	   10.7 	      0 	      0 
   82.355	  READY	    40 	   2.11 	   10.7 	      0 	      0 
   82.418	 DELIVER	    35 	   2.82 	   10.3 	      0 	      0 
   82.418	 FINISH	    36 	   2.82 	   10.3 	      0 	      0 
   82.552	   COOK	    46 	   2.82 	   10.3 	      0 	      0 
   82.915	 DELIVER	    36 	   1.02 	   10.2 	      0 	      0 
   82.915	 FINISH	    37 	   1.02 	   10.2 	      0 	      0 
   83.200	  READY	    41 	   1.02 	   10.2 	      0 	      0 
   83.708	  READY	    42 	   1.02 	   10.2 	      0 	      0 
   83.819	  READY	    43 	   1.02 	   10.2 	      0 	      0 
   85.566	  READY	    44 	   1.02 	   10.2 	      0 	      0 
   85.571	 DELIVER	    37 	   1.78 	   12.6 	      0 	      0 
   85.571	 FINISH	    38 	   1.78 	   12.6 	      0 	      0 
   86.195	 DELIVER	    38 	   2.18 	   11.3 	      0 	      0 
   86.195	 FINISH	    39 	   2.18 	   11.3 	      0 	      0 
   86.657	  READY	    45 	   2.18 	   11.3 	      0 	      0 
   86.929	 DELIVER	    39 	   2.91 	   11.6 	      0 	      0 
   86.929	 FINISH	    40 	   2.91 	   11.6 	      0 	      0 
   87.404	  READY	    46 	   2.91 	   11.6 	      0 	      0 
   89.936	    ARR	    47 	   2.91 	   11.6 	      0 	      0 
   89.936	 TOPPING	    47 	   2.91 	   11.6 	      0 	      0 
   90.086	 DELIVER	    40 	  0.846 	   14.5 	      0 	      0 
   90.086	 FINISH	    41 	  0.846 	   14.5 	      0 	      0 
   90.613	   COOK	    47 	  0.846 	   14.5 	      0 	      0 
   91.592	    ARR	    48 	  0.846 	   14.5 	      0 	      0 
   91.592	 TOPPING	    48 	  0.846 	   14.5 	      0 	      0 
   91.856	 DELIVER	    41 	   1.11 	   16.1 	      0 	      0 
   91.856	 FINISH	    42 	   1.11 	   16.1 	      0 	      0 
   93.011	 DELIVER	    42 	      2 	   16.6 	      0 	      0 
   93.011	 FINISH	    43 	      2 	   16.6 	      0 	      0 
   93.828	   COOK	    48 	      2 	   16.6 	      0 	      0 
   94.098	 DELIVER	    43 	   2.12 	     16 	      0 	      0 
   94.098	 FINISH	    44 	   2.12 	     16 	      0 	      0 
   94.280	 DELIVER	    44 	   1.13 	   15.6 	      0 	      0 
   94.280	 FINISH	    45 	   1.13 	   15.6 	      0 	      0 
   95.070	  READY	    47 	   1.13 	   15.6 	      0 	      0 
   95.609	 DELIVER	    45 	   2.73 	   16.8 	      0 	      0 
   95.609	 FINISH	    46 	   2.73 	   16.8 	      0 	      0 
   95.758	 DELIVER	    46 	   2.23 	   15.4 	      0 	      0 
   95.758	 FINISH	    47 	   2.23 	   15.4 	      0 	      0 
   96.727	    ARR	    49 	   2.23 	   15.4 	      0 	      0 
   96.727	 TOPPING	    49 	   2.23 	   15.4 	      0 	      0 
   98.305	  READY	    48 	   2.23 	   15.4 	      0 	      0 
   98.359	    ARR	    50 	   2.23 	   15.4 	      0 	      0 
   98.359	 TOPPING	    50 	   2.23 	   15.4 	      0 	      0 
   98.636	 DELIVER	    47 	  0.677 	    8.7 	      0 	      0 
   98.636	 FINISH	    48 	  0.677 	    8.7 	      0 	      0 
   98.872	    ARR	    51 	  0.677 	    8.7 	      0 	      0 
   98.872	 TOPPING	    51 	  0.677 	    8.7 	      0 	      0 
   99.342	   COOK	    49 	  0.677 	    8.7 	      0 	      0 
   99.596	   COOK	    50 	  0.677 	    8.7 	      0 	      0 
   99.861	 DELIVER	    48 	   2.24 	   8.27 	      0 	      0 
  100.345	    ARR	    52 	   2.24 	   8.27 	      0 	      0 
  100.345	 TOPPING	    52 	   2.24 	   8.27 	      0 	      0 
  100.405	    ARR	    53 	   2.24 	   8.27 	      0 	      0 
  100.405	 TOPPING	    53 	   2.24 	   8.27 	      0 	      0 
  100.706	   COOK	    51 	   2.24 	   8.27 	      0 	      0 
  102.870	   COOK	    52 	   2.24 	   8.27 	      0 	      0 
  103.194	   COOK	    53 	   2.24 	   8.27 	      0 	      0 
  103.292	  READY	    49 	   2.24 	   8.27 	      0 	      0 
  103.292	 FINISH	    49 	   2.24 	   8.27 	      0 	      0 
  104.217	    ARR	    54 	   2.24 	   8.27 	      0 	      0 
  104.217	 TOPPING	    54 	   2.24 	   8.27 	      0 	      0 
  104.915	  READY	    50 	   2.24 	   8.27 	      0 	      0 
  105.041	  READY	    51 	   2.24 	   8.27 	      0 	      0 
  106.072	 DELIVER	    49 	  0.724 	    7.2 	      0 	      0 
  106.072	 FINISH	    50 	  0.724 	    7.2 	      0 	      0 
  106.202	 DELIVER	    50 	   2.35 	   7.84 	      0 	      0 
  106.202	 FINISH	    51 	   2.35 	   7.84 	      0 	      0 
  106.245	 DELIVER	    51 	  0.724 	     99 	      0 	      0 
  106.608	    ARR	    55 	  0.724 	     99 	      0 	      0 
  106.608	 TOPPING	    55 	  0.724 	     99 	      0 	      0 
  106.620	  READY	    52 	  0.724 	     99 	      0 	      0 
  106.620	 FINISH	    52 	  0.724 	     99 	      0 	      0 
  106.647	   COOK	    54 	  0.724 	     99 	      0 	      0 
  106.655	  READY	    53 	  0.724 	     99 	      0 	      0 
  107.192	 DELIVER	    52 	   2.52 	   6.85 	      0 	      0 
  107.192	 FINISH	    53 	   2.52 	   6.85 	      0 	      0 
  108.695	    ARR	    56 	   2.52 	   6.85 	      0 	      0 
  108.695	 TOPPING	    56 	   2.52 	   6.85 	      0 	      0 
  109.299	 DELIVER	    53 	   2.79 	   8.89 	      0 	      0 
  109.356	   COOK	    55 	   2.79 	   8.89 	      0 	      0 
  109.934	  READY	    54 	   2.79 	   8.89 	      0 	      0 
  109.934	 FINISH	    54 	   2.79 	   8.89 	      0 	      0 
  110.983	   COOK	    56 	   2.79 	   8.89 	      0 	      0 
  112.195	 DELIVER	    54 	   2.43 	   7.98 	      0 	      0 
  112.381	  READY	    55 	   2.43 	   7.98 	      0 	      0 
  112.381	 FINISH	    55 	   2.43 	   7.98 	      0 	      0 
  113.337	 DELIVER	    55 	   2.75 	   6.73 	      0 	      0 
  116.032	  READY	    56 	   2.75 	   6.73 	      0 	      0 
  116.032	 FINISH	    56 	   2.75 	   6.73 	      0 	      0 
  117.573	 DELIVER	    56 	   2.29 	   8.88 	      0 	      0 
  127.021	    ARR	    57 	   2.29 	   8.88 	      0 	      0 
  127.021	 TOPPING	    57 	   2.29 	   8.88 	      0 	      0 
  127.436	    ARR	    58 	   2.29 	   8.88 	      0 	      0 
  127.436	 TOPPING	    58 	   2.29 	   8.88 	      0 	      0 
  127.915	    ARR	    59 	   2.29 	   8.88 	      0 	      0 
  127.915	 TOPPING	    59 	   2.29 	   8.88 	      0 	      0 
  128.547	   COOK	    57 	   2.29 	   8.88 	      0 	      0 
  128.967	   COOK	    58 	   2.29 	   8.88 	      0 	      0 
  129.551	    ARR	    60 	   2.29 	   8.88 	      0 	      0 
  129.551	 TOPPING	    60 	   2.29 	   8.88 	      0 	      0 
  129.656	   COOK	    59 	   2.29 	   8.88 	      0 	      0 
  130.438	    ARR	    61 	   2.29 	   8.88 	      0 	      0 
  130.438	 TOPPING	    61 	   2.29 	   8.88 	      0 	      0 
  130.462	    ARR	    62 	   2.29 	   8.88 	      0 	      0 
  130.462	 TOPPING	    62 	   2.29 	   8.88 	      0 	      0 
  131.439	   COOK	    60 	   2.29 	   8.88 	      0 	      0 
  131.550	   COOK	    61 	   2.29 	   8.88 	      0 	      0 
  131.719	    ARR	    63 	   2.29 	   8.88 	      0 	      0 
  131.719	 TOPPING	    63 	   2.29 	   8.88 	      0 	      0 
  132.061	    ARR	    64 	   2.29 	   8.88 	      0 	      0 
  132.061	 TOPPING	    64 	   2.29 	   8.88 	      0 	      0 
  132.191	  READY	    57 	   2.29 	   8.88 	      0 	      0 
  132.191	 FINISH	    57 	   2.29 	   8.88 	      0 	      0 
  132.226	    ARR	    65 	   2.29 	   8.88 	      0 	      0 
  132.583	   COOK	    62 	   2.29 	   8.88 	      0 	      0 
  132.583	 TOPPING	    65 	   2.29 	   8.88 	      0 	      0 
  133.157	  READY	    58 	   2.29 	   8.88 	      0 	      0 
  133.468	   COOK	    63 	   2.29 	   8.88 	      0 	      0 
  133.945	 DELIVER	    57 	  0.633 	   6.03 	      0 	      0 
  133.945	 FINISH	    58 	  0.633 	   6.03 	      0 	      0 
  133.975	   COOK	    64 	  0.633 	   6.03 	      0 	      0 
  134.216	    ARR	    66 	  0.633 	   6.03 	      0 	      0 
  134.216	 TOPPING	    66 	  0.633 	   6.03 	      0 	      0 
  134.338	 DELIVER	    58 	   1.53 	    6.9 	      0 	      0 
  134.491	   COOK	    65 	   1.53 	    6.9 	      0 	      0 
  134.720	    ARR	    67 	   1.53 	    6.9 	      0 	      0 
  134.720	 TOPPING	    67 	   1.53 	    6.9 	      0 	      0 
  135.108	   COOK	    66 	   1.53 	    6.9 	      0 	      0 
  135.125	   COOK	    67 	   1.53 	    6.9 	      0 	      0 
  135.201	    ARR	    68 	   1.53 	    6.9 	      0 	      0 
  135.201	 TOPPING	    68 	   1.53 	    6.9 	      0 	      0 
  135.364	  READY	    59 	   1.53 	    6.9 	      0 	      0 
  135.364	 FINISH	    59 	   1.53 	    6.9 	      0 	      0 
  135.754	    ARR	    69 	   1.53 	    6.9 	      0 	      0 
  135.754	 TOPPING	    69 	   1.53 	    6.9 	      0 	      0 
  135.812	  READY	    60 	   1.53 	    6.9 	      0 	      0 
  135.925	    ARR	    70 	   1.53 	    6.9 	      0 	      0 
  135.925	 TOPPING	    70 	   1.53 	    6.9 	      0 	      0 
  136.006	    ARR	    71 	   1.53 	    6.9 	      0 	      0 
  136.366	   COOK	    68 	   1.53 	    6.9 	      0 	      0 
  136.366	 TOPPING	    71 	   1.53 	    6.9 	      0 	      0 
  136.603	    ARR	    72 	   1.53 	    6.9 	      0 	      0 
  136.886	  READY	    61 	   1.53 	    6.9 	      0 	      0 
  136.887	 DELIVER	    59 	   2.63 	   9.87 	      0 	      0 
  136.887	 FINISH	    60 	   2.63 	   9.87 	      0 	      0 
  137.051	    ARR	    73 	   2.63 	   9.87 	      0 	      0 
  137.480	 DELIVER	    60 	      2 	   7.93 	      0 	      0 
  137.480	 FINISH	    61 	      2 	   7.93 	      0 	      0 
  137.680	  READY	    62 	      2 	   7.93 	      0 	      0 
  137.740	    ARR	    74 	      2 	   7.93 	      0 	      0 
  137.807	  READY	    63 	      2 	   7.93 	      0 	      0 
  137.879	   COOK	    69 	      2 	   7.93 	      0 	      0 
  137.879	 TOPPING	    72 	      2 	   7.93 	      0 	      0 
  138.061	    ARR	    75 	      2 	   7.93 	      0 	      0 
  138.115	  READY	    64 	      2 	   7.93 	      0 	      0 
