    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.751	 DELIVER	     1 	  0.779 	   5.07 	      0 	      0 	      0 
    9.450	 DELIVER	     2 	   1.56 	   9.41 	      0 	      0 	      0 
   13.530	 DELIVER	     3 	   2.97 	   10.9 	      0 	      0 	      0 
   14.037	 DELIVER	     4 	   1.33 	   10.1 	      0 	      0 	      0 
   16.064	 DELIVER	     5 	   1.72 	   8.56 	      0 	      0 	      0 
   24.489	 DELIVER	     6 	  0.426 	   5.79 	      0 	      0 	      0 
   26.665	 DELIVER	     7 	  0.553 	   5.61 	      0 	      0 	      0 
   30.583	 DELIVER	     8 	   2.11 	   8.04 	      0 	      0 	      0 
   34.112	 DELIVER	     9 	   2.92 	   8.68 	      0 	      0 	      0 
   38.551	 DELIVER	    10 	   2.32 	   5.92 	      0 	      0 	      0 
   45.699	 DELIVER	    11 	   2.06 	   6.55 	      0 	      0 	      0 
   49.620	 DELIVER	    12 	   1.45 	   7.48 	      0 	      0 	      0 
   49.958	 DELIVER	    13 	   1.29 	    4.8 	      0 	      0 	      0 
   50.133	 DELIVER	    14 	  0.403 	   5.39 	      0 	      0 	      0 
   53.296	 DELIVER	    15 	   1.58 	   7.44 	      0 	      0 	      0 
   53.326	 DELIVER	    16 	   1.49 	   8.35 	      0 	      0 	      0 
   55.160	 DELIVER	    17 	   2.98 	   7.22 	      0 	      0 	      0 
   56.237	 DELIVER	    18 	    2.5 	   6.64 	      0 	      0 	      0 
   57.988	 DELIVER	    19 	    2.5 	   51.3 	      0 	      0 	      0 
   58.792	 DELIVER	    20 	  0.375 	   8.51 	      0 	      0 	  0.491 
   60.414	 DELIVER	    21 	  0.642 	   9.87 	      0 	      0 	  0.371 
   62.394	 DELIVER	    22 	   2.92 	   11.7 	      0 	      0 	  0.439 
   62.739	 DELIVER	    23 	   1.25 	   11.7 	      0 	      0 	  0.484 
   63.032	 DELIVER	    24 	   1.08 	   11.1 	      0 	      0 	  0.163 
   63.573	 DELIVER	    25 	   1.46 	   11.1 	      0 	      0 	  0.323 
   64.112	 DELIVER	    26 	   2.28 	   11.5 	      0 	      0 	  0.552 
   64.682	 DELIVER	    27 	   2.84 	   10.6 	      0 	      0 	 0.0361 
   64.754	 DELIVER	    28 	    1.7 	   9.64 	      0 	      0 	      0 
   64.862	 DELIVER	    29 	    2.1 	   9.17 	      0 	      0 	      0 
   65.249	 DELIVER	    30 	   1.49 	   8.37 	      0 	      0 	      0 
   67.119	 DELIVER	    31 	   1.68 	   9.83 	      0 	      0 	      0 
   67.123	 DELIVER	    32 	  0.914 	   9.75 	      0 	      0 	  0.418 
   68.356	 DELIVER	    33 	   2.64 	   10.7 	      0 	      0 	  0.724 
   68.551	 DELIVER	    34 	   1.06 	   10.9 	      0 	      0 	   1.03 
   68.999	 DELIVER	    35 	   2.53 	   7.97 	      0 	      0 	      0 
   70.303	 DELIVER	    36 	   2.53 	   8.32 	      0 	      0 	      0 
   71.712	 DELIVER	    37 	    1.4 	   5.47 	      0 	      0 	      0 
   73.235	 DELIVER	    38 	   2.74 	   7.09 	      0 	      0 	      0 
   74.825	 DELIVER	    39 	   1.99 	   7.19 	      0 	      0 	      0 
   74.990	 DELIVER	    40 	   1.35 	   6.74 	      0 	      0 	      0 
   76.227	 DELIVER	    41 	   1.79 	   4.99 	      0 	      0 	      0 
   80.760	 DELIVER	    42 	   2.68 	   10.4 	      0 	      0 	      0 
   81.360	 DELIVER	    43 	   2.89 	   9.26 	      0 	      0 	      0 
   83.191	 DELIVER	    44 	   1.01 	   9.63 	      0 	      0 	      0 
   86.951	 DELIVER	    45 	   2.46 	   12.4 	      0 	      0 	      0 
   87.325	 DELIVER	    46 	   1.21 	   12.4 	      0 	      0 	      0 
   88.447	 DELIVER	    47 	   1.74 	   12.7 	      0 	      0 	      0 
   90.492	 DELIVER	    48 	  0.536 	   14.2 	      0 	      0 	      0 
   90.821	 DELIVER	    49 	  0.549 	   14.1 	      0 	      0 	  0.121 
   91.019	 DELIVER	    50 	   0.45 	     14 	      0 	      0 	      0 
   91.043	 DELIVER	    51 	    2.8 	   13.6 	      0 	      0 	      0 
   92.460	 DELIVER	    52 	  0.578 	   14.9 	      0 	      0 	      0 
   93.084	 DELIVER	    53 	    1.2 	   15.5 	      0 	      0 	      0 
   94.497	 DELIVER	    54 	   2.58 	   16.2 	      0 	      0 	      0 
   94.879	 DELIVER	    55 	   2.56 	   15.8 	      0 	      0 	      0 
   96.601	 DELIVER	    56 	   2.91 	   17.1 	      0 	      0 	  0.744 
   98.165	 DELIVER	    57 	    1.6 	   17.6 	      0 	      0 	  0.273 
  100.189	 DELIVER	    58 	  0.476 	   17.8 	      0 	      0 	      0 
  100.704	 DELIVER	    59 	    2.2 	   13.3 	      0 	      0 	      0 
  101.854	 DELIVER	    60 	   0.66 	     13 	      0 	      0 	      0 
  102.656	 DELIVER	    61 	  0.938 	   12.8 	      0 	      0 	      0 
  104.363	 DELIVER	    62 	      2 	   12.1 	      0 	      0 	      0 
  105.334	 DELIVER	    63 	   1.46 	   12.3 	      0 	      0 	      0 
  106.267	 DELIVER	    64 	   1.93 	   13.3 	      0 	      0 	      0 
  106.485	 DELIVER	    65 	   1.79 	   5.46 	      0 	      0 	      0 
  117.895	 DELIVER	    66 	  0.464 	    7.5 	  0.376 	  0.197 	      0 
  119.798	 DELIVER	    67 	   2.16 	   9.33 	  0.376 	  0.197 	      0 
  120.577	 DELIVER	    68 	   2.04 	     10 	   3.07 	  0.197 	      0 
  121.440	 DELIVER	    69 	   1.97 	   10.6 	   3.07 	  0.197 	      0 
  121.905	 DELIVER	    70 	   2.42 	   10.8 	   3.07 	  0.197 	   1.46 
  121.938	 DELIVER	    71 	   2.96 	   10.5 	   3.07 	  0.197 	   1.23 
  123.796	 DELIVER	    72 	   2.89 	     11 	   5.27 	  0.197 	      0 
  124.069	 DELIVER	    73 	   2.83 	   10.8 	   5.27 	  0.197 	   1.77 
  125.120	 DELIVER	    74 	   1.86 	   11.1 	   5.27 	   10.1 	   1.57 
  125.161	 DELIVER	    75 	  0.531 	     11 	   5.27 	   10.1 	   1.62 
  125.409	 DELIVER	    76 	   1.12 	   10.6 	   5.27 	   10.1 	   1.47 
  125.418	 DELIVER	    77 	   2.83 	   10.3 	   5.27 	   10.1 	   2.28 
  126.482	 DELIVER	    78 	   2.76 	   11.3 	   5.27 	   10.1 	   2.27 
  126.518	 DELIVER	    79 	   1.59 	   11.2 	   5.27 	   10.1 	   2.51 
  126.752	 DELIVER	    80 	  0.613 	   11.2 	   5.27 	   10.1 	   3.86 
  131.722	 DELIVER	    81 	   1.44 	   15.9 	   5.27 	   10.1 	   4.24 
  132.448	 DELIVER	    82 	   2.25 	   16.5 	   5.27 	   10.1 	   4.27 
  134.645	 DELIVER	    83 	   2.49 	   17.8 	   5.27 	   10.1 	   3.34 
  135.119	 DELIVER	    84 	   1.96 	     18 	   5.27 	   10.1 	   4.39 
  136.057	 DELIVER	    85 	   1.04 	   18.9 	   5.27 	   10.1 	   5.34 
  141.095	 DELIVER	    86 	   2.45 	   23.6 	   5.27 	   10.1 	   5.19 
  142.028	 DELIVER	    87 	  0.883 	   24.4 	   5.27 	   10.1 	   5.79 
  143.378	 DELIVER	    88 	   0.95 	   25.7 	   5.27 	   10.1 	   5.83 
  144.594	 DELIVER	    89 	   2.98 	   25.1 	   5.27 	   10.1 	   4.84 
  144.949	 DELIVER	    90 	  0.601 	   25.4 	   5.27 	   10.1 	   4.86 
  145.222	 DELIVER	    91 	   0.51 	     25 	   5.27 	   10.1 	   4.78 
  150.612	 DELIVER	    92 	   2.45 	   29.2 	   5.27 	   10.1 	    3.7 
  151.203	 DELIVER	    93 	   2.51 	   28.3 	   5.27 	   10.1 	    2.7 
  151.607	 DELIVER	    94 	  0.599 	   27.7 	   5.27 	   10.1 	   3.34 
  153.403	 DELIVER	    95 	   1.72 	     28 	   5.27 	   10.1 	    2.2 
  154.791	 DELIVER	    96 	   1.45 	   28.1 	   5.27 	   10.1 	   1.21 
  157.129	 DELIVER	    97 	   2.09 	   29.8 	   5.27 	   10.1 	   0.78 
  158.831	 DELIVER	    98 	   1.58 	   29.9 	   5.27 	   10.1 	  0.444 
  160.197	 DELIVER	    99 	   2.95 	   31.2 	   5.27 	   10.1 	  0.395 
  160.484	 DELIVER	   100 	   2.83 	   30.7 	   5.27 	   10.1 	  0.368 
  161.189	 DELIVER	   101 	   1.98 	   30.6 	   5.27 	   10.1 	  0.285 
  161.648	 DELIVER	   102 	   2.52 	     30 	   5.27 	   10.1 	  0.696 
  162.136	 DELIVER	   103 	   1.93 	   30.3 	   5.27 	   10.1 	   1.06 
  163.358	 DELIVER	   104 	   1.65 	   30.2 	   5.27 	   10.1 	      0 
  164.420	 DELIVER	   105 	   1.32 	   30.7 	   5.27 	   10.1 	   1.07 
  164.449	 DELIVER	   106 	   2.22 	     30 	   5.27 	   10.1 	  0.387 
  164.566	 DELIVER	   107 	   2.09 	     30 	   5.27 	   10.1 	  0.276 
  164.680	 DELIVER	   108 	   2.29 	   29.2 	   5.27 	   10.1 	  0.642 
  165.498	 DELIVER	   109 	   2.41 	   27.2 	   5.27 	   10.1 	      0 
  166.013	 DELIVER	   110 	   1.26 	   26.2 	   5.27 	   10.1 	      0 
  167.165	 DELIVER	   111 	   1.13 	   26.4 	   5.27 	   10.1 	      0 
  167.767	 DELIVER	   112 	   1.62 	   24.9 	   5.27 	   10.1 	      0 
  169.365	 DELIVER	   113 	   2.68 	   24.5 	   5.27 	   10.1 	      0 
  170.075	 DELIVER	   114 	   2.45 	   23.8 	   5.27 	   10.1 	      0 
  171.497	 DELIVER	   115 	  0.966 	   23.5 	   5.27 	   10.1 	      0 
  173.460	 DELIVER	   116 	   2.09 	   24.4 	   5.27 	   10.1 	      0 
  174.174	 DELIVER	   117 	   1.35 	   22.7 	   5.27 	   10.1 	      0 
  176.799	 DELIVER	   118 	  0.574 	   24.3 	   5.27 	   10.1 	      0 
  178.928	 DELIVER	   119 	   1.43 	   24.5 	   5.27 	   10.1 	      0 
  180.020	 DELIVER	   120 	   1.28 	   25.3 	   5.27 	   10.1 	      0 
  180.459	 DELIVER	   121 	      2 	   22.2 	   5.27 	   10.1 	      0 
  183.463	 DELIVER	   122 	  0.722 	   24.9 	   5.27 	   10.1 	      0 
  183.667	 DELIVER	   123 	   2.18 	   23.9 	   5.27 	   10.1 	      0 
  184.334	 DELIVER	   124 	   1.33 	   22.6 	   5.27 	   10.1 	      0 
  185.789	 DELIVER	   125 	   1.52 	   23.4 	   5.27 	   10.1 	      0 
  186.327	 DELIVER	   126 	   0.95 	   22.7 	   5.27 	   10.1 	      0 
  186.413	 DELIVER	   127 	   1.73 	   19.5 	   5.27 	   10.1 	      0 
  189.077	 DELIVER	   128 	  0.802 	   21.5 	   5.27 	   10.1 	      0 
  190.432	 DELIVER	   129 	   2.53 	   20.1 	   5.27 	   10.1 	      0 
  191.262	 DELIVER	   130 	   2.15 	   15.6 	   5.27 	   10.1 	      0 
  192.526	 DELIVER	   131 	   1.05 	   13.6 	   5.27 	   10.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.476 Time Sample Var. =	 0.5353
