    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.429	 DELIVER	     1 	  0.788 	   5.33 	      0 	      0 	      0 
    5.495	 DELIVER	     2 	  0.629 	   4.51 	      0 	      0 	      0 
   11.386	 DELIVER	     3 	   1.69 	   5.54 	      0 	      0 	      0 
   14.257	 DELIVER	     4 	   1.15 	   6.29 	      0 	      0 	      0 
   16.815	 DELIVER	     5 	   1.46 	   7.58 	      0 	      0 	      0 
   21.148	 DELIVER	     6 	   1.87 	   7.17 	      0 	      0 	      0 
   22.121	 DELIVER	     7 	   1.91 	   5.31 	      0 	      0 	      0 
   27.290	 DELIVER	     8 	   1.14 	   8.72 	      0 	      0 	      0 
   32.665	 DELIVER	     9 	   0.39 	   5.69 	      0 	      0 	      0 
   37.157	 DELIVER	    10 	   1.44 	   8.66 	      0 	      0 	      0 
   37.417	 DELIVER	    11 	   2.12 	   8.47 	      0 	      0 	      0 
   37.464	 DELIVER	    12 	    2.8 	    7.7 	      0 	      0 	      0 
   38.479	 DELIVER	    13 	  0.665 	   6.36 	      0 	      0 	      0 
   39.457	 DELIVER	    14 	   2.25 	   6.85 	      0 	      0 	      0 
   41.125	 DELIVER	    15 	   1.95 	   7.19 	      0 	      0 	      0 
   42.694	 DELIVER	    16 	   1.58 	   7.81 	      0 	      0 	      0 
   48.012	 DELIVER	    17 	   1.86 	   6.63 	      0 	      0 	      0 
   48.132	 DELIVER	    18 	  0.387 	   5.49 	      0 	      0 	      0 
   57.072	 DELIVER	    19 	  0.707 	   11.8 	      0 	      0 	      0 
   57.185	 DELIVER	    20 	   2.86 	   11.5 	      0 	      0 	      0 
   57.426	 DELIVER	    21 	  0.993 	      9 	      0 	      0 	      0 
   60.884	 DELIVER	    22 	  0.725 	   7.03 	      0 	      0 	      0 
   63.466	 DELIVER	    23 	  0.725 	   56.4 	      0 	      0 	      0 
   65.038	 DELIVER	    24 	   2.89 	   10.8 	      0 	      0 	      0 
   65.283	 DELIVER	    25 	  0.561 	   10.6 	      0 	      0 	      0 
   65.899	 DELIVER	    26 	   1.37 	   10.3 	      0 	      0 	      0 
   69.128	 DELIVER	    27 	  0.567 	   12.1 	      0 	      0 	      0 
   72.279	 DELIVER	    28 	    1.6 	   15.1 	      0 	      0 	      0 
   72.725	 DELIVER	    29 	   1.76 	   15.1 	      0 	      0 	      0 
   72.927	 DELIVER	    30 	   2.79 	     15 	      0 	      0 	      0 
   74.135	 DELIVER	    31 	   1.76 	   15.1 	      0 	      0 	      0 
   75.073	 DELIVER	    32 	  0.967 	   13.7 	      0 	      0 	      0 
   75.975	 DELIVER	    33 	   2.38 	   13.1 	      0 	      0 	      0 
   77.497	 DELIVER	    34 	   2.52 	   13.4 	      0 	      0 	      0 
   79.733	 DELIVER	    35 	   1.19 	   15.3 	      0 	      0 	      0 
   83.629	 DELIVER	    36 	  0.609 	     18 	      0 	      0 	      0 
   83.862	 DELIVER	    37 	    1.9 	   17.9 	      0 	      0 	      0 
   85.899	 DELIVER	    38 	   1.36 	   17.4 	      0 	      0 	      0 
   86.183	 DELIVER	    39 	   1.25 	     17 	      0 	      0 	      0 
   88.131	 DELIVER	    40 	   2.68 	   18.6 	      0 	      0 	      0 
   88.501	 DELIVER	    41 	   2.65 	   18.8 	      0 	      0 	  0.105 
   89.147	 DELIVER	    42 	  0.591 	   18.5 	      0 	      0 	      0 
   89.722	 DELIVER	    43 	    2.1 	   17.3 	      0 	      0 	      0 
   90.932	 DELIVER	    44 	   2.31 	   17.9 	      0 	      0 	      0 
   91.022	 DELIVER	    45 	  0.728 	   17.6 	      0 	      0 	      0 
   91.110	 DELIVER	    46 	   1.12 	   17.2 	      0 	      0 	  0.302 
   91.128	 DELIVER	    47 	  0.799 	   17.1 	      0 	      0 	  0.531 
   92.006	 DELIVER	    48 	   2.81 	   14.7 	      0 	      0 	      0 
   93.284	 DELIVER	    49 	  0.607 	   15.4 	      0 	      0 	      0 
   95.027	 DELIVER	    50 	   1.42 	   15.8 	      0 	      0 	      0 
   95.804	 DELIVER	    51 	   1.03 	   16.2 	      0 	      0 	      0 
   98.143	 DELIVER	    52 	   1.61 	     18 	      0 	      0 	      0 
   99.809	 DELIVER	    53 	  0.929 	   17.9 	      0 	      0 	      0 
  100.273	 DELIVER	    54 	   1.46 	   14.2 	      0 	      0 	      0 
  101.700	 DELIVER	    55 	   2.04 	   10.1 	      0 	      0 	      0 
  101.706	 DELIVER	    56 	   2.62 	   9.28 	      0 	      0 	      0 
  106.882	 DELIVER	    57 	  0.486 	   9.75 	      0 	      0 	      0 
  107.982	 DELIVER	    58 	  0.694 	   6.47 	      0 	      0 	      0 
  109.006	 DELIVER	    59 	   1.83 	   6.03 	      0 	      0 	      0 
  109.553	 DELIVER	    60 	   1.51 	   5.39 	      0 	      0 	      0 
  121.959	 DELIVER	    61 	   2.92 	   7.75 	      0 	      0 	      0 
  122.641	 DELIVER	    62 	   2.61 	   7.12 	      0 	      0 	      0 
