    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.033	 DELIVER	     1 	   2.05 	      7 	      0 	      0 	      0 
    7.409	 DELIVER	     2 	   1.16 	   4.48 	      0 	      0 	      0 
    8.759	 DELIVER	     3 	  0.721 	   4.94 	      0 	      0 	      0 
   11.053	 DELIVER	     4 	   2.13 	   6.93 	      0 	      0 	      0 
   11.273	 DELIVER	     5 	  0.699 	   4.08 	      0 	      0 	      0 
   21.201	 DELIVER	     6 	   1.23 	   5.11 	      0 	      0 	      0 
   22.358	 DELIVER	     7 	  0.943 	    5.8 	      0 	      0 	      0 
   23.599	 DELIVER	     8 	   1.05 	      6 	      0 	      0 	      0 
   25.324	 DELIVER	     9 	   2.82 	   7.62 	      0 	      0 	      0 
   25.799	 DELIVER	    10 	   1.87 	   7.12 	      0 	      0 	      0 
   26.201	 DELIVER	    11 	   1.34 	   7.14 	      0 	      0 	      0 
   29.928	 DELIVER	    12 	   1.77 	   6.73 	      0 	      0 	      0 
   31.130	 DELIVER	    13 	   0.41 	   5.32 	      0 	      0 	      0 
   32.823	 DELIVER	    14 	    2.6 	    6.9 	      0 	      0 	      0 
   36.241	 DELIVER	    15 	   2.66 	   9.83 	      0 	      0 	      0 
   39.196	 DELIVER	    16 	   2.65 	   8.05 	      0 	      0 	      0 
   39.924	 DELIVER	    17 	   2.42 	   6.97 	      0 	      0 	      0 
   47.622	 DELIVER	    18 	  0.543 	   6.55 	      0 	      0 	      0 
   47.878	 DELIVER	    19 	   2.48 	   7.31 	      0 	      0 	      0 
   49.655	 DELIVER	    20 	   2.95 	     10 	      0 	      0 	      0 
   56.909	 DELIVER	    21 	   2.05 	   5.95 	      0 	      0 	      0 
   57.270	 DELIVER	    22 	   2.82 	   7.82 	      0 	      0 	      0 
   57.416	 DELIVER	    23 	   2.05 	   51.5 	      0 	      0 	      0 
   57.567	 DELIVER	    24 	   1.98 	   6.26 	      0 	      0 	  0.362 
   59.964	 DELIVER	    25 	  0.497 	   8.63 	      0 	      0 	  0.932 
   60.881	 DELIVER	    26 	  0.667 	   9.33 	      0 	      0 	   1.21 
   61.398	 DELIVER	    27 	   2.35 	   9.23 	      0 	      0 	  0.843 
   62.988	 DELIVER	    28 	   2.81 	   10.2 	      0 	      0 	   0.59 
   63.453	 DELIVER	    29 	   2.93 	   9.95 	      0 	      0 	   0.14 
   64.644	 DELIVER	    30 	  0.943 	   9.84 	      0 	      0 	  0.549 
   65.207	 DELIVER	    31 	  0.489 	   10.3 	      0 	      0 	   1.36 
   65.491	 DELIVER	    32 	   2.35 	    9.4 	      0 	      0 	   0.21 
   65.902	 DELIVER	    33 	   2.39 	   9.79 	      0 	      0 	   0.46 
   67.406	 DELIVER	    34 	  0.858 	    8.7 	      0 	      0 	      0 
   67.576	 DELIVER	    35 	   2.26 	   8.29 	      0 	      0 	      0 
   70.259	 DELIVER	    36 	  0.616 	   10.9 	      0 	      0 	      0 
   71.167	 DELIVER	    37 	   1.85 	   10.4 	      0 	      0 	      0 
   71.283	 DELIVER	    38 	   2.15 	   9.68 	      0 	      0 	      0 
   71.778	 DELIVER	    39 	   2.16 	   9.78 	      0 	      0 	      0 
   72.777	 DELIVER	    40 	   1.68 	   10.7 	      0 	      0 	  0.492 
   73.037	 DELIVER	    41 	    1.6 	   10.6 	      0 	      0 	   1.32 
   73.374	 DELIVER	    42 	   1.44 	   10.7 	      0 	      0 	   1.44 
   76.150	 DELIVER	    43 	   2.16 	   8.24 	      0 	      0 	      0 
   77.151	 DELIVER	    44 	   1.93 	   6.56 	      0 	      0 	      0 
   78.072	 DELIVER	    45 	   1.82 	   6.25 	      0 	      0 	      0 
   78.231	 DELIVER	    46 	   2.36 	   7.01 	      0 	      0 	      0 
   81.424	 DELIVER	    47 	  0.641 	   8.16 	      0 	      0 	  0.318 
   82.170	 DELIVER	    48 	  0.641 	     74 	      0 	   5.59 	  0.318 
   82.489	 DELIVER	    49 	   2.92 	   9.21 	      0 	   5.59 	  0.363 
   82.948	 DELIVER	    50 	   2.66 	   7.92 	      0 	   5.59 	      0 
   83.775	 DELIVER	    51 	   2.79 	   8.66 	      0 	   5.59 	      0 
   84.942	 DELIVER	    52 	   2.73 	   9.49 	      0 	   5.59 	   1.11 
   86.416	 DELIVER	    53 	   2.17 	   10.7 	      0 	   5.59 	   1.94 
   87.968	 DELIVER	    54 	   2.05 	     12 	      0 	   5.59 	   1.98 
   88.668	 DELIVER	    55 	   2.57 	   12.6 	      0 	   5.59 	   3.27 
   88.709	 DELIVER	    56 	   1.66 	   12.5 	      0 	   5.59 	   3.65 
   90.394	 DELIVER	    57 	      1 	   14.2 	      0 	   5.59 	   3.73 
   90.959	 DELIVER	    58 	   1.83 	   14.6 	      0 	   5.59 	   4.62 
   94.274	 DELIVER	    59 	   2.22 	   17.4 	      0 	   5.59 	   4.67 
   94.651	 DELIVER	    60 	  0.387 	     16 	      0 	   5.59 	    3.2 
   95.304	 DELIVER	    61 	   2.65 	   16.4 	      0 	   5.59 	   3.39 
   96.762	 DELIVER	    62 	  0.822 	   15.9 	      0 	   5.59 	   1.93 
   97.146	 DELIVER	    63 	  0.433 	   15.4 	      0 	   5.59 	   1.83 
   98.146	 DELIVER	    64 	   1.57 	   13.4 	      0 	   5.59 	      0 
   98.662	 DELIVER	    65 	   2.18 	   13.1 	      0 	   5.59 	      0 
   99.496	 DELIVER	    66 	   2.37 	   13.5 	      0 	   5.59 	      0 
   99.698	 DELIVER	    67 	   2.65 	   13.7 	      0 	   5.59 	  0.357 
  101.204	 DELIVER	    68 	   1.82 	   11.9 	      0 	   5.59 	      0 
  101.783	 DELIVER	    69 	  0.725 	   12.2 	      0 	   5.59 	      0 
  101.939	 DELIVER	    70 	   2.76 	   11.5 	      0 	   5.59 	      0 
  102.288	 DELIVER	    71 	  0.724 	   11.6 	      0 	   5.59 	      0 
  103.350	 DELIVER	    72 	   2.92 	   11.5 	      0 	   5.59 	      0 
  106.046	 DELIVER	    73 	   1.54 	   5.45 	      0 	   5.59 	      0 
  107.876	 DELIVER	    74 	   1.35 	   5.97 	      0 	   5.59 	      0 
  109.583	 DELIVER	    75 	  0.858 	   4.37 	      0 	   5.59 	      0 
  112.453	 DELIVER	    76 	    2.6 	   9.52 	      0 	   5.59 	      0 
  114.677	 DELIVER	    77 	    2.9 	   7.28 	      0 	   5.59 	      0 
  118.788	 DELIVER	    78 	   1.24 	    9.8 	      0 	   5.59 	      0 
  120.272	 DELIVER	    79 	  0.582 	   10.3 	      0 	   5.59 	      0 
  120.975	 DELIVER	    80 	   1.14 	   9.81 	      0 	   5.59 	      0 
  121.910	 DELIVER	    81 	   2.64 	   10.6 	      0 	   5.59 	      0 
  122.173	 DELIVER	    82 	   1.37 	   10.5 	      0 	   5.59 	      0 
  122.654	 DELIVER	    83 	   2.43 	   10.6 	      0 	   5.59 	   0.26 
  123.077	 DELIVER	    84 	  0.493 	   10.2 	      0 	   5.59 	  0.202 
  123.500	 DELIVER	    85 	   2.95 	   10.4 	      0 	   5.59 	  0.424 
  124.317	 DELIVER	    86 	   1.14 	   10.8 	      0 	   6.36 	  0.386 
  125.752	 DELIVER	    87 	   2.57 	   12.1 	      0 	   6.36 	   1.12 
  126.236	 DELIVER	    88 	    1.5 	   11.4 	      0 	   6.36 	  0.271 
  126.312	 DELIVER	    89 	   1.95 	   10.5 	      0 	   6.36 	  0.677 
  126.915	 DELIVER	    90 	  0.921 	    9.5 	      0 	   6.36 	      0 
  128.069	 DELIVER	    91 	  0.404 	   10.6 	      0 	   6.36 	      0 
  128.601	 DELIVER	    92 	   2.55 	   9.14 	      0 	   6.36 	      0 
  129.457	 DELIVER	    93 	  0.715 	   9.14 	      0 	   6.36 	      0 
  130.292	 DELIVER	    94 	   1.51 	    9.6 	      0 	   6.36 	      0 
  130.868	 DELIVER	    95 	   2.92 	   10.1 	      0 	   6.36 	  0.307 
  130.952	 DELIVER	    96 	   2.57 	   10.1 	      0 	   6.36 	   1.17 
  131.505	 DELIVER	    97 	   1.69 	   9.71 	      0 	   6.36 	  0.409 
  131.566	 DELIVER	    98 	    2.5 	   9.17 	      0 	   6.36 	    1.5 
  132.671	 DELIVER	    99 	   1.17 	   10.2 	      0 	   6.36 	   1.51 
  133.836	 DELIVER	   100 	  0.987 	     11 	      0 	   6.36 	    1.7 
  134.404	 DELIVER	   101 	   1.46 	   11.3 	      0 	   6.36 	   1.99 
  135.348	 DELIVER	   102 	      3 	   11.3 	      0 	   6.36 	   1.52 
  135.964	 DELIVER	   103 	  0.475 	   10.5 	      0 	   6.66 	  0.937 
  136.958	 DELIVER	   104 	   1.53 	   11.3 	      0 	   6.66 	  0.956 
  137.200	 DELIVER	   105 	   2.54 	   11.4 	      0 	   6.66 	   1.11 
  137.678	 DELIVER	   106 	   2.45 	   10.3 	      0 	   6.66 	  0.726 
  137.778	 DELIVER	   107 	  0.647 	   10.2 	      0 	   6.66 	  0.945 
  137.924	 DELIVER	   108 	   2.41 	   9.38 	      0 	   6.66 	  0.666 
  138.300	 DELIVER	   109 	   2.36 	   9.51 	      0 	   6.66 	  0.617 
  138.358	 DELIVER	   110 	   2.51 	   8.93 	      0 	   6.66 	   1.13 
  140.474	 DELIVER	   111 	  0.856 	   10.2 	      0 	   6.66 	   1.33 
  140.933	 DELIVER	   112 	   1.97 	   9.73 	      0 	   6.66 	   0.57 
  141.194	 DELIVER	   113 	   2.36 	   9.92 	      0 	   6.66 	    1.2 
  142.038	 DELIVER	   114 	   2.74 	   9.39 	      0 	   6.66 	  0.417 
  142.287	 DELIVER	   115 	   2.34 	   9.36 	      0 	   6.66 	  0.808 
  142.490	 DELIVER	   116 	  0.809 	   9.51 	      0 	   6.66 	   1.86 
  143.298	 DELIVER	   117 	   1.77 	   9.11 	      0 	   6.66 	   1.46 
  145.809	 DELIVER	   118 	   1.65 	   11.1 	      0 	   6.66 	   1.12 
  145.873	 DELIVER	   119 	  0.577 	   10.7 	      0 	   6.66 	  0.935 
  146.782	 DELIVER	   120 	   1.97 	   11.4 	      0 	   6.66 	   1.31 
  149.852	 DELIVER	   121 	   1.43 	     13 	      0 	   6.66 	  0.515 
  150.469	 DELIVER	   122 	  0.499 	   12.4 	      0 	   6.66 	      0 
  150.708	 DELIVER	   123 	   2.19 	   11.8 	      0 	   6.66 	      0 
  151.169	 DELIVER	   124 	   1.39 	   8.34 	      0 	   6.66 	      0 
  151.671	 DELIVER	   125 	  0.367 	   7.02 	      0 	   6.66 	      0 
  153.919	 DELIVER	   126 	  0.962 	   7.34 	      0 	   6.66 	      0 
  154.900	 DELIVER	   127 	  0.962 	    148 	      0 	   6.66 	      0 
  156.345	 DELIVER	   128 	  0.375 	      9 	      0 	   6.66 	      0 
  156.557	 DELIVER	   129 	   1.81 	   7.47 	      0 	   6.66 	      0 
  159.103	 DELIVER	   130 	   1.47 	   9.66 	      0 	   6.66 	      0 
  159.702	 DELIVER	   131 	   2.48 	   8.38 	      0 	   6.66 	      0 
  162.783	 DELIVER	   132 	  0.805 	   8.37 	      0 	   6.66 	      0 
  164.065	 DELIVER	   133 	   1.68 	    8.6 	      0 	   6.66 	      0 
  164.345	 DELIVER	   134 	  0.631 	   8.36 	      0 	   6.66 	      0 
  166.387	 DELIVER	   135 	   2.54 	   9.37 	      0 	   6.66 	      0 
  169.285	 DELIVER	   136 	   2.36 	   10.7 	      0 	   6.66 	      0 
  169.983	 DELIVER	   137 	   1.67 	   9.79 	      0 	   6.66 	      0 
  170.703	 DELIVER	   138 	   1.76 	   8.24 	      0 	   6.66 	      0 
  171.778	 DELIVER	   139 	  0.915 	   6.12 	      0 	   6.66 	      0 
  182.873	 DELIVER	   140 	   1.59 	   6.88 	      0 	   6.66 	      0 
  183.163	 DELIVER	   141 	  0.783 	   4.32 	      0 	   6.66 	      0 
  184.920	 DELIVER	   142 	   2.98 	   6.93 	      0 	   6.66 	      0 
  186.553	 DELIVER	   143 	   2.42 	   9.35 	      0 	   6.66 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.846 Time Sample Var. =	 0.6895
 Event Ave. =	  1.729 Event Sample Var. =	 0.6376
 Minimum =	 0.3669
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  9.416 Time Sample Var. =	    130
 Event Ave. =	  11.25 Event Sample Var. =	  177.7
 Minimum =	  4.079
 Maximum =	  147.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
