    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   17.757	  READY	     5 	    1.9 	   6.14 	      0 	      0 
   17.757	 FINISH	     5 	    1.9 	   6.14 	      0 	      0 
   18.540	 DELIVER	     5 	   2.64 	   7.28 	      0 	      0 
   19.917	  READY	     6 	   2.64 	   7.28 	      0 	      0 
   19.917	 FINISH	     6 	   2.64 	   7.28 	      0 	      0 
   20.061	 DELIVER	     6 	   1.16 	   7.15 	      0 	      0 
   21.445	  READY	     7 	   1.16 	   7.15 	      0 	      0 
   21.445	 FINISH	     7 	   1.16 	   7.15 	      0 	      0 
   23.058	 DELIVER	     7 	   2.02 	   7.61 	      0 	      0 
   26.844	    ARR	     8 	   2.02 	   7.61 	      0 	      0 
   26.844	 TOPPING	     8 	   2.02 	   7.61 	      0 	      0 
   27.955	   COOK	     8 	   2.02 	   7.61 	      0 	      0 
   32.101	  READY	     8 	   2.02 	   7.61 	      0 	      0 
   32.101	 FINISH	     8 	   2.02 	   7.61 	      0 	      0 
   32.525	 DELIVER	     8 	   1.11 	   5.68 	      0 	      0 
   37.554	    ARR	     9 	   1.11 	   5.68 	      0 	      0 
   37.554	 TOPPING	     9 	   1.11 	   5.68 	      0 	      0 
   38.249	   COOK	     9 	   1.11 	   5.68 	      0 	      0 
   38.646	    ARR	    10 	   1.11 	   5.68 	      0 	      0 
   38.646	 TOPPING	    10 	   1.11 	   5.68 	      0 	      0 
   39.719	   COOK	    10 	   1.11 	   5.68 	      0 	      0 
   40.113	    ARR	    11 	   1.11 	   5.68 	      0 	      0 
   40.113	 TOPPING	    11 	   1.11 	   5.68 	      0 	      0 
   41.077	   COOK	    11 	   1.11 	   5.68 	      0 	      0 
   41.221	  READY	     9 	   1.11 	   5.68 	      0 	      0 
   41.221	 FINISH	     9 	   1.11 	   5.68 	      0 	      0 
   41.432	 DELIVER	     9 	  0.695 	   3.88 	      0 	      0 
   43.889	    ARR	    12 	  0.695 	   3.88 	      0 	      0 
   43.889	 TOPPING	    12 	  0.695 	   3.88 	      0 	      0 
   44.989	   COOK	    12 	  0.695 	   3.88 	      0 	      0 
   45.457	  READY	    10 	  0.695 	   3.88 	      0 	      0 
   45.457	 FINISH	    10 	  0.695 	   3.88 	      0 	      0 
   45.532	  READY	    11 	  0.695 	   3.88 	      0 	      0 
   45.910	    ARR	    13 	  0.695 	   3.88 	      0 	      0 
   45.910	 TOPPING	    13 	  0.695 	   3.88 	      0 	      0 
   46.009	 DELIVER	    10 	   1.07 	   7.36 	      0 	      0 
   46.009	 FINISH	    11 	   1.07 	   7.36 	      0 	      0 
   46.317	   COOK	    13 	   1.07 	   7.36 	      0 	      0 
   46.334	 DELIVER	    11 	  0.964 	   6.22 	      0 	      0 
   49.856	  READY	    12 	  0.964 	   6.22 	      0 	      0 
   49.856	 FINISH	    12 	  0.964 	   6.22 	      0 	      0 
   50.533	    ARR	    14 	  0.964 	   6.22 	      0 	      0 
   50.533	 TOPPING	    14 	  0.964 	   6.22 	      0 	      0 
   50.733	    ARR	    15 	  0.964 	   6.22 	      0 	      0 
   50.733	 TOPPING	    15 	  0.964 	   6.22 	      0 	      0 
   50.871	  READY	    13 	  0.964 	   6.22 	      0 	      0 
   51.163	 DELIVER	    12 	  0.406 	   5.25 	      0 	      0 
   51.163	 FINISH	    13 	  0.406 	   5.25 	      0 	      0 
   51.170	    ARR	    16 	  0.406 	   5.25 	      0 	      0 
   51.170	 TOPPING	    16 	  0.406 	   5.25 	      0 	      0 
   51.309	 DELIVER	    13 	    1.1 	   7.42 	      0 	      0 
   51.787	   COOK	    14 	    1.1 	   7.42 	      0 	      0 
   52.301	    ARR	    17 	    1.1 	   7.42 	      0 	      0 
   52.301	 TOPPING	    17 	    1.1 	   7.42 	      0 	      0 
   52.701	    ARR	    18 	    1.1 	   7.42 	      0 	      0 
   52.837	   COOK	    15 	    1.1 	   7.42 	      0 	      0 
   52.837	 TOPPING	    18 	    1.1 	   7.42 	      0 	      0 
   52.914	    ARR	    19 	    1.1 	   7.42 	      0 	      0 
   53.230	    ARR	    20 	    1.1 	   7.42 	      0 	      0 
   53.932	   COOK	    16 	    1.1 	   7.42 	      0 	      0 
   53.932	 TOPPING	    19 	    1.1 	   7.42 	      0 	      0 
   54.070	    ARR	    21 	    1.1 	   7.42 	      0 	      0 
   54.314	    ARR	    22 	    1.1 	   7.42 	      0 	      0 
   54.818	   COOK	    17 	    1.1 	   7.42 	      0 	      0 
   54.818	 TOPPING	    20 	    1.1 	   7.42 	      0 	      0 
   54.859	    ARR	    23 	    1.1 	   7.42 	      0 	      0 
   55.032	   COOK	    18 	    1.1 	   7.42 	      0 	      0 
   55.032	 TOPPING	    21 	    1.1 	   7.42 	      0 	      0 
   55.071	    ARR	    24 	    1.1 	   7.42 	      0 	      0 
   55.378	    ARR	    25 	    1.1 	   7.42 	      0 	      0 
   55.456	  READY	    14 	    1.1 	   7.42 	      0 	      0 
   55.456	 FINISH	    14 	    1.1 	   7.42 	      0 	      0 
   55.851	   COOK	    19 	    1.1 	   7.42 	      0 	      0 
   55.851	 TOPPING	    22 	    1.1 	   7.42 	      0 	  0.473 
   55.883	    ARR	    26 	    1.1 	   7.42 	      0 	  0.473 
   56.202	    ARR	    27 	    1.1 	   7.42 	      0 	  0.473 
   56.449	    ARR	    28 	    1.1 	   7.42 	      0 	  0.473 
   56.508	    ARR	    29 	    1.1 	   7.42 	      0 	  0.473 
   56.828	   COOK	    20 	    1.1 	   7.42 	      0 	  0.473 
   56.828	 TOPPING	    23 	    1.1 	   7.42 	      0 	  0.473 
   57.210	   COOK	    21 	    1.1 	   7.42 	      0 	  0.473 
   57.210	 TOPPING	    24 	    1.1 	   7.42 	      0 	  0.473 
   57.384	 DELIVER	    14 	   1.25 	   6.85 	      0 	  0.473 
   57.644	  READY	    15 	   1.25 	   6.85 	      0 	  0.473 
   57.644	 FINISH	    15 	   1.25 	   6.85 	      0 	  0.473 
   57.706	   COOK	    22 	   1.25 	   6.85 	      0 	  0.473 
   57.706	 TOPPING	    25 	   1.25 	   6.85 	      0 	  0.473 
   58.555	   COOK	    23 	   1.25 	   6.85 	      0 	  0.473 
   58.555	 TOPPING	    26 	   1.25 	   6.85 	      0 	   3.14 
   58.807	    ARR	    30 	   1.25 	   6.85 	      0 	   3.14 
   58.878	   COOK	    24 	   1.25 	   6.85 	      0 	   3.14 
   58.878	 TOPPING	    27 	   1.25 	   6.85 	      0 	   3.22 
   58.893	    ARR	    31 	   1.25 	   6.85 	      0 	   3.22 
   58.919	 DELIVER	    15 	    2.1 	   8.19 	      0 	   3.22 
   59.177	   COOK	    25 	    2.1 	   8.19 	      0 	   3.22 
   59.177	 TOPPING	    28 	    2.1 	   8.19 	      0 	    3.5 
   59.455	    ARR	    32 	    2.1 	   8.19 	      0 	    3.5 
   59.668	  READY	    16 	    2.1 	   8.19 	      0 	    3.5 
   59.668	 FINISH	    16 	    2.1 	   8.19 	      0 	    3.5 
   59.670	   COOK	    26 	    2.1 	   8.19 	      0 	    3.5 
   59.670	 TOPPING	    29 	    2.1 	   8.19 	      0 	   3.72 
   59.865	  READY	    17 	    2.1 	   8.19 	      0 	   3.72 
   59.909	 DELIVER	    16 	  0.818 	   5.84 	      0 	   3.72 
   59.909	 FINISH	    17 	  0.818 	   5.84 	      0 	   3.72 
   59.934	 DELIVER	    17 	   2.76 	   8.76 	      0 	   3.72 
   60.067	    ARR	    33 	   2.76 	   8.76 	      0 	   3.72 
   60.218	   COOK	    27 	   2.76 	   8.76 	      0 	   3.72 
   60.218	 TOPPING	    30 	   2.76 	   8.76 	      0 	   3.87 
   60.255	  READY	    18 	   2.76 	   8.76 	      0 	   3.87 
   60.255	 FINISH	    18 	   2.76 	   8.76 	      0 	   3.87 
   60.280	  READY	    19 	   2.76 	   8.76 	      0 	   3.87 
   60.525	 DELIVER	    18 	   2.19 	   7.82 	      0 	   3.87 
   60.525	 FINISH	    19 	   2.19 	   7.82 	      0 	   3.87 
   60.558	  READY	    20 	   2.19 	   7.82 	      0 	   3.87 
   60.763	 DELIVER	    19 	   2.39 	   7.53 	      0 	   3.87 
   60.763	 FINISH	    20 	   2.39 	   7.53 	      0 	   3.87 
   61.167	 DELIVER	    20 	   2.52 	   8.87 	      0 	   3.87 
   61.490	  READY	    21 	   2.52 	   8.87 	      0 	   3.87 
   61.490	 FINISH	    21 	   2.52 	   8.87 	      0 	   3.87 
   61.677	   COOK	    28 	   2.52 	   8.87 	      0 	   3.87 
   61.677	 TOPPING	    31 	   2.52 	   8.87 	      0 	   3.87 
   61.694	 DELIVER	    21 	   1.34 	   6.62 	      0 	   3.87 
   61.806	   COOK	    29 	   1.34 	   6.62 	      0 	   3.87 
   61.806	 TOPPING	    32 	   1.34 	   6.62 	      0 	   3.87 
   61.810	  READY	    22 	   1.34 	   6.62 	      0 	   3.87 
   61.810	 FINISH	    22 	   1.34 	   6.62 	      0 	   3.87 
   62.642	  READY	    23 	   1.34 	   6.62 	      0 	   3.87 
   62.835	  READY	    24 	   1.34 	   6.62 	      0 	   3.87 
   63.188	   COOK	    30 	   1.34 	   6.62 	      0 	   3.87 
   63.188	 TOPPING	    33 	   1.34 	   6.62 	      0 	   3.87 
   63.300	 DELIVER	    22 	    2.9 	   10.4 	      0 	   3.87 
   63.300	 FINISH	    23 	    2.9 	   10.4 	      0 	   3.87 
   63.318	  READY	    25 	    2.9 	   10.4 	      0 	   3.87 
   63.429	   COOK	    31 	    2.9 	   10.4 	      0 	   3.87 
   63.430	 DELIVER	    23 	   2.35 	   8.57 	      0 	   3.87 
   63.430	 FINISH	    24 	   2.35 	   8.57 	      0 	   3.87 
   63.446	 DELIVER	    24 	   1.34 	   56.8 	      0 	   3.87 
   63.446	 FINISH	    25 	   1.34 	   56.8 	      0 	   3.87 
   63.488	   COOK	    32 	   1.34 	   56.8 	      0 	   3.87 
   63.799	 DELIVER	    25 	   1.17 	   8.42 	      0 	   3.87 
   63.862	  READY	    26 	   1.17 	   8.42 	      0 	   3.87 
   63.862	 FINISH	    26 	   1.17 	   8.42 	      0 	   3.87 
   63.878	 DELIVER	    26 	   2.35 	   55.3 	      0 	   3.87 
   63.908	  READY	    27 	   2.35 	   55.3 	      0 	   3.87 
   63.908	 FINISH	    27 	   2.35 	   55.3 	      0 	   3.87 
   64.192	    ARR	    34 	   2.35 	   55.3 	      0 	   3.87 
   64.192	 TOPPING	    34 	   2.35 	   55.3 	      0 	   3.87 
   64.548	    ARR	    35 	   2.35 	   55.3 	      0 	   3.87 
   64.548	 TOPPING	    35 	   2.35 	   55.3 	      0 	   3.87 
   64.748	 DELIVER	    27 	   1.12 	   8.87 	      0 	   3.87 
   65.186	  READY	    28 	   1.12 	   8.87 	      0 	   3.87 
   65.186	 FINISH	    28 	   1.12 	   8.87 	      0 	   3.87 
   65.240	   COOK	    33 	   1.12 	   8.87 	      0 	   3.87 
   65.281	 DELIVER	    28 	   2.63 	   8.83 	      0 	   3.87 
   65.284	    ARR	    36 	   2.63 	   8.83 	      0 	   3.87 
   65.284	 TOPPING	    36 	   2.63 	   8.83 	      0 	   3.87 
   65.444	   COOK	    34 	   2.63 	   8.83 	      0 	   3.87 
   65.723	    ARR	    37 	   2.63 	   8.83 	      0 	   3.87 
   65.723	 TOPPING	    37 	   2.63 	   8.83 	      0 	   3.87 
   66.592	   COOK	    35 	   2.63 	   8.83 	      0 	   3.87 
   66.776	    ARR	    38 	   2.63 	   8.83 	      0 	   3.87 
   66.776	 TOPPING	    38 	   2.63 	   8.83 	      0 	   3.87 
   66.778	    ARR	    39 	   2.63 	   8.83 	      0 	   3.87 
   66.883	   COOK	    36 	   2.63 	   8.83 	      0 	   3.87 
   66.883	 TOPPING	    39 	   2.63 	   8.83 	      0 	   3.87 
   66.951	  READY	    29 	   2.63 	   8.83 	      0 	   3.87 
   66.951	 FINISH	    29 	   2.63 	   8.83 	      0 	   3.87 
   67.224	 DELIVER	    29 	   2.01 	   10.7 	      0 	   3.87 
   67.225	   COOK	    37 	   2.01 	   10.7 	      0 	   3.87 
   67.822	  READY	    30 	   2.01 	   10.7 	      0 	   3.87 
   67.822	 FINISH	    30 	   2.01 	   10.7 	      0 	   3.87 
   67.884	   COOK	    38 	   2.01 	   10.7 	      0 	   3.87 
   68.170	  READY	    31 	   2.01 	   10.7 	      0 	   3.87 
   68.274	    ARR	    40 	   2.01 	   10.7 	      0 	   3.87 
   68.274	 TOPPING	    40 	   2.01 	   10.7 	      0 	   3.87 
   68.465	 DELIVER	    30 	   1.75 	   9.57 	      0 	   3.87 
   68.465	 FINISH	    31 	   1.75 	   9.57 	      0 	   3.87 
   68.495	  READY	    32 	   1.75 	   9.57 	      0 	   3.87 
   68.611	    ARR	    41 	   1.75 	   9.57 	      0 	   3.87 
   68.611	 TOPPING	    41 	   1.75 	   9.57 	      0 	   3.87 
   68.707	   COOK	    39 	   1.75 	   9.57 	      0 	   3.87 
   68.999	    ARR	    42 	   1.75 	   9.57 	      0 	   3.87 
   68.999	 TOPPING	    42 	   1.75 	   9.57 	      0 	   3.87 
   69.234	 DELIVER	    31 	   2.97 	   10.4 	      0 	   3.87 
   69.234	 FINISH	    32 	   2.97 	   10.4 	      0 	   3.87 
   69.482	   COOK	    40 	   2.97 	   10.4 	      0 	   3.87 
   69.623	  READY	    33 	   2.97 	   10.4 	      0 	   3.87 
   69.662	 DELIVER	    32 	   1.68 	   10.2 	      0 	   3.87 
   69.662	 FINISH	    33 	   1.68 	   10.2 	      0 	   3.87 
   69.971	  READY	    34 	   1.68 	   10.2 	      0 	   3.87 
   70.342	 DELIVER	    33 	   2.05 	   10.3 	      0 	   3.87 
   70.342	 FINISH	    34 	   2.05 	   10.3 	      0 	   3.87 
   70.549	  READY	    35 	   2.05 	   10.3 	      0 	   3.87 
   70.772	   COOK	    41 	   2.05 	   10.3 	      0 	   3.87 
   71.202	   COOK	    42 	   2.05 	   10.3 	      0 	   3.87 
   71.507	    ARR	    43 	   2.05 	   10.3 	      0 	   3.87 
   71.507	 TOPPING	    43 	   2.05 	   10.3 	      0 	   3.87 
   71.989	    ARR	    44 	   2.05 	   10.3 	      0 	   3.87 
   71.989	 TOPPING	    44 	   2.05 	   10.3 	      0 	   3.87 
   72.258	    ARR	    45 	   2.05 	   10.3 	      0 	   3.87 
   72.258	 TOPPING	    45 	   2.05 	   10.3 	      0 	   3.87 
   72.546	  READY	    36 	   2.05 	   10.3 	      0 	   3.87 
   72.668	   COOK	    43 	   2.05 	   10.3 	      0 	   3.87 
   72.947	   COOK	    44 	   2.05 	   10.3 	      0 	   3.87 
   72.955	    ARR	    46 	   2.05 	   10.3 	      0 	   3.87 
   72.955	 TOPPING	    46 	   2.05 	   10.3 	      0 	   3.87 
   73.035	  READY	    37 	   2.05 	   10.3 	      0 	   3.87 
   73.111	  READY	    38 	   2.05 	   10.3 	      0 	   3.87 
   73.117	 DELIVER	    34 	   1.25 	   8.92 	      0 	   3.87 
   73.117	 FINISH	    35 	   1.25 	   8.92 	      0 	   3.87 
   73.166	    ARR	    47 	   1.25 	   8.92 	      0 	   3.87 
   73.166	 TOPPING	    47 	   1.25 	   8.92 	      0 	   3.87 
   73.639	  READY	    39 	   1.25 	   8.92 	      0 	   3.87 
   74.138	   COOK	    45 	   1.25 	   8.92 	      0 	   3.87 
   74.188	   COOK	    46 	   1.25 	   8.92 	      0 	   3.87 
   74.311	   COOK	    47 	   1.25 	   8.92 	      0 	   3.87 
   74.466	    ARR	    48 	   1.25 	   8.92 	      0 	   3.87 
   74.466	 TOPPING	    48 	   1.25 	   8.92 	      0 	   3.87 
   74.697	  READY	    40 	   1.25 	   8.92 	      0 	   3.87 
   74.852	    ARR	    49 	   1.25 	   8.92 	      0 	   3.87 
   74.852	 TOPPING	    49 	   1.25 	   8.92 	      0 	   3.87 
   75.809	  READY	    41 	   1.25 	   8.92 	      0 	   3.87 
   75.812	    ARR	    50 	   1.25 	   8.92 	      0 	   3.87 
   75.812	 TOPPING	    50 	   1.25 	   8.92 	      0 	   3.87 
   76.027	    ARR	    51 	   1.25 	   8.92 	      0 	   3.87 
   76.059	  READY	    42 	   1.25 	   8.92 	      0 	   3.87 
   76.200	    ARR	    52 	   1.25 	   8.92 	      0 	   3.87 
   76.210	   COOK	    48 	   1.25 	   8.92 	      0 	   3.87 
   76.210	 TOPPING	    51 	   1.25 	   8.92 	      0 	   3.87 
   76.813	  READY	    43 	   1.25 	   8.92 	      0 	   3.87 
   76.877	  READY	    44 	   1.25 	   8.92 	      0 	   3.87 
   76.962	   COOK	    49 	   1.25 	   8.92 	      0 	   3.87 
   76.962	 TOPPING	    52 	   1.25 	   8.92 	      0 	   3.87 
   77.057	   COOK	    50 	   1.25 	   8.92 	      0 	   3.87 
   77.079	  READY	    45 	   1.25 	   8.92 	      0 	   3.87 
   77.182	  READY	    46 	   1.25 	   8.92 	      0 	   3.87 
   77.201	 DELIVER	    35 	   2.33 	   12.7 	      0 	   3.87 
   77.201	 FINISH	    36 	   2.33 	   12.7 	      0 	   3.87 
   77.524	    ARR	    53 	   2.33 	   12.7 	      0 	   3.87 
   77.524	 TOPPING	    53 	   2.33 	   12.7 	      0 	   3.87 
   77.904	   COOK	    51 	   2.33 	   12.7 	      0 	   3.87 
   78.022	  READY	    47 	   2.33 	   12.7 	      0 	   3.87 
   78.484	    ARR	    54 	   2.33 	   12.7 	      0 	   3.87 
   78.484	 TOPPING	    54 	   2.33 	   12.7 	      0 	   3.87 
   78.645	   COOK	    52 	   2.33 	   12.7 	      0 	   3.87 
   79.031	 DELIVER	    36 	   1.94 	   13.7 	      0 	   3.87 
   79.031	 FINISH	    37 	   1.94 	   13.7 	      0 	   3.87 
   79.379	 DELIVER	    37 	  0.869 	   13.7 	      0 	   3.87 
   79.379	 FINISH	    38 	  0.869 	   13.7 	      0 	   3.87 
   79.788	 DELIVER	    38 	   1.11 	     13 	      0 	   3.87 
   79.788	 FINISH	    39 	   1.11 	     13 	      0 	   3.87 
   79.825	   COOK	    53 	   1.11 	     13 	      0 	   3.87 
   80.042	 DELIVER	    39 	   1.82 	   13.3 	      0 	   3.87 
   80.042	 FINISH	    40 	   1.82 	   13.3 	      0 	   3.87 
   80.175	    ARR	    55 	   1.82 	   13.3 	      0 	   3.87 
   80.175	 TOPPING	    55 	   1.82 	   13.3 	      0 	   3.87 
   80.342	  READY	    48 	   1.82 	   13.3 	      0 	   3.87 
   80.656	 DELIVER	    40 	   2.93 	   12.4 	      0 	   3.87 
   80.656	 FINISH	    41 	   2.93 	   12.4 	      0 	   3.87 
   80.721	   COOK	    54 	   2.93 	   12.4 	      0 	   3.87 
   80.733	  READY	    49 	   2.93 	   12.4 	      0 	   3.87 
   81.056	   COOK	    55 	   2.93 	   12.4 	      0 	   3.87 
   81.554	 DELIVER	    41 	   2.16 	   12.9 	      0 	   3.87 
   81.554	 FINISH	    42 	   2.16 	   12.9 	      0 	   3.87 
   81.964	  READY	    50 	   2.16 	   12.9 	      0 	   3.87 
   82.132	    ARR	    56 	   2.16 	   12.9 	      0 	   3.87 
   82.132	 TOPPING	    56 	   2.16 	   12.9 	      0 	   3.87 
   82.294	  READY	    51 	   2.16 	   12.9 	      0 	   3.87 
   82.674	 DELIVER	    42 	  0.483 	   13.7 	      0 	   3.87 
   82.674	 FINISH	    43 	  0.483 	   13.7 	      0 	   3.87 
   82.868	  READY	    52 	  0.483 	   13.7 	      0 	   3.87 
   83.355	 DELIVER	    43 	   1.44 	   11.8 	      0 	   3.87 
   83.355	 FINISH	    44 	   1.44 	   11.8 	      0 	   3.87 
   83.682	   COOK	    56 	   1.44 	   11.8 	      0 	   3.87 
   83.783	 DELIVER	    44 	  0.678 	   11.8 	      0 	   3.87 
   83.783	 FINISH	    45 	  0.678 	   11.8 	      0 	   3.87 
   83.847	    ARR	    57 	  0.678 	   11.8 	      0 	   3.87 
   83.847	 TOPPING	    57 	  0.678 	   11.8 	      0 	   3.87 
   83.910	    ARR	    58 	  0.678 	   11.8 	      0 	   3.87 
   83.910	 TOPPING	    58 	  0.678 	   11.8 	      0 	   3.87 
   84.996	  READY	    53 	  0.678 	   11.8 	      0 	   3.87 
   85.111	 DELIVER	    45 	   2.05 	   12.9 	      0 	   3.87 
   85.111	 FINISH	    46 	   2.05 	   12.9 	      0 	   3.87 
   85.698	   COOK	    57 	   2.05 	   12.9 	      0 	   3.87 
   85.787	  READY	    54 	   2.05 	   12.9 	      0 	   3.87 
   85.871	   COOK	    58 	   2.05 	   12.9 	      0 	   3.87 
   85.910	 DELIVER	    46 	   1.18 	     13 	      0 	   3.87 
   85.910	 FINISH	    47 	   1.18 	     13 	      0 	   3.87 
   86.514	 DELIVER	    47 	   1.02 	   13.3 	      0 	   3.87 
   86.514	 FINISH	    48 	   1.02 	   13.3 	      0 	   3.87 
   86.532	  READY	    55 	   1.02 	   13.3 	      0 	   3.87 
   87.675	 DELIVER	    48 	    2.5 	   13.2 	      0 	   3.87 
   87.675	 FINISH	    49 	    2.5 	   13.2 	      0 	   3.87 
   87.757	    ARR	    59 	    2.5 	   13.2 	      0 	   3.87 
   87.757	 TOPPING	    59 	    2.5 	   13.2 	      0 	   3.87 
   88.471	   COOK	    59 	    2.5 	   13.2 	      0 	   3.87 
   88.480	 DELIVER	    49 	   1.36 	   13.6 	      0 	   3.87 
   88.480	 FINISH	    50 	   1.36 	   13.6 	      0 	   3.87 
   88.879	 DELIVER	    50 	   1.24 	   13.1 	      0 	   3.87 
   88.879	 FINISH	    51 	   1.24 	   13.1 	      0 	   3.87 
   89.467	  READY	    56 	   1.24 	   13.1 	      0 	   3.87 
   89.685	  READY	    57 	   1.24 	   13.1 	      0 	   3.87 
   90.317	    ARR	    60 	   1.24 	   13.1 	      0 	   3.87 
   90.317	 TOPPING	    60 	   1.24 	   13.1 	      0 	   3.87 
   90.317	    ARR	    61 	   1.24 	   13.1 	      0 	   3.87 
   90.317	 TOPPING	    61 	   1.24 	   13.1 	      0 	   3.87 
   90.490	 DELIVER	    51 	   2.43 	   14.5 	      0 	   3.87 
   90.490	 FINISH	    52 	   2.43 	   14.5 	      0 	   3.87 
   91.334	  READY	    58 	   2.43 	   14.5 	      0 	   3.87 
   91.395	   COOK	    60 	   2.43 	   14.5 	      0 	   3.87 
   91.529	    ARR	    62 	   2.43 	   14.5 	      0 	   3.87 
   91.529	 TOPPING	    62 	   2.43 	   14.5 	      0 	   3.87 
   91.917	   COOK	    61 	   2.43 	   14.5 	      0 	   3.87 
   92.018	 DELIVER	    52 	  0.942 	   15.8 	      0 	   3.87 
   92.018	 FINISH	    53 	  0.942 	   15.8 	      0 	   3.87 
   92.311	 DELIVER	    53 	    2.3 	   14.8 	      0 	   3.87 
   92.311	 FINISH	    54 	    2.3 	   14.8 	      0 	   3.87 
   92.895	   COOK	    62 	    2.3 	   14.8 	      0 	   3.87 
   92.901	    ARR	    63 	    2.3 	   14.8 	      0 	   3.87 
   92.901	 TOPPING	    63 	    2.3 	   14.8 	      0 	   3.87 
   93.095	 DELIVER	    54 	   2.24 	   14.6 	      0 	   3.87 
   93.095	 FINISH	    55 	   2.24 	   14.6 	      0 	   3.87 
   93.098	 DELIVER	    55 	  0.881 	   12.9 	      0 	   3.87 
   93.098	 FINISH	    56 	  0.881 	   12.9 	      0 	   3.87 
   93.361	 DELIVER	    56 	   1.55 	   11.2 	      0 	   3.87 
   93.361	 FINISH	    57 	   1.55 	   11.2 	      0 	   3.87 
   93.833	  READY	    59 	   1.55 	   11.2 	      0 	   3.87 
   94.561	   COOK	    63 	   1.55 	   11.2 	      0 	   3.87 
   94.786	 DELIVER	    57 	   2.02 	   10.9 	      0 	   3.87 
   94.786	 FINISH	    58 	   2.02 	   10.9 	      0 	   3.87 
   95.408	  READY	    60 	   2.02 	   10.9 	      0 	   3.87 
   96.273	 DELIVER	    58 	   1.79 	   12.4 	      0 	   3.87 
   96.273	 FINISH	    59 	   1.79 	   12.4 	      0 	   3.87 
   96.579	 DELIVER	    59 	  0.714 	   8.82 	      0 	   3.87 
   96.579	 FINISH	    60 	  0.714 	   8.82 	      0 	   3.87 
   97.622	  READY	    61 	  0.714 	   8.82 	      0 	   3.87 
   98.038	  READY	    62 	  0.714 	   8.82 	      0 	   3.87 
   98.179	 DELIVER	    60 	   1.08 	   7.86 	      0 	   3.87 
   98.179	 FINISH	    61 	   1.08 	   7.86 	      0 	   3.87 
   98.192	 DELIVER	    61 	    1.6 	   7.88 	      0 	   3.87 
   98.192	 FINISH	    62 	    1.6 	   7.88 	      0 	   3.87 
   98.410	 DELIVER	    62 	   1.37 	   6.88 	      0 	   3.87 
   99.887	  READY	    63 	   1.37 	   6.88 	      0 	   3.87 
   99.887	 FINISH	    63 	   1.37 	   6.88 	      0 	   3.87 
  100.874	 DELIVER	    63 	   1.66 	   7.97 	      0 	   3.87 
  101.153	    ARR	    64 	   1.66 	   7.97 	      0 	   3.87 
  101.153	 TOPPING	    64 	   1.66 	   7.97 	      0 	   3.87 
  101.519	    ARR	    65 	   1.66 	   7.97 	      0 	   3.87 
  101.519	 TOPPING	    65 	   1.66 	   7.97 	      0 	   3.87 
  101.981	    ARR	    66 	   1.66 	   7.97 	      0 	   3.87 
