    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	   2.18 	   5.45 	      0 	      0 
    0.077	    ARR	     1 	   2.18 	 0.0772 	      0 	      0 
    0.077	 TOPPING	     1 	 0.0772 	 0.0772 	      0 	      0 
    0.836	   COOK	     1 	  0.759 	 0.0772 	      0 	      0 
    2.938	    ARR	     2 	  0.759 	 0.0772 	      0 	      0 
    2.938	 TOPPING	     2 	  0.759 	 0.0772 	      0 	      0 
    5.163	  READY	     1 	  0.759 	 0.0772 	      0 	      0 
    5.163	 FINISH	     1 	  0.759 	 0.0772 	      0 	      0 
    5.368	   COOK	     2 	  0.759 	 0.0772 	      0 	      0 
    5.753	 DELIVER	     1 	  0.759 	   5.68 	      0 	      0 
    6.411	    ARR	     3 	  0.759 	   5.68 	      0 	      0 
    6.411	 TOPPING	     3 	  0.759 	   5.68 	      0 	      0 
    7.976	   COOK	     3 	  0.759 	   5.68 	      0 	      0 
   10.735	    ARR	     4 	  0.759 	   5.68 	      0 	      0 
   10.735	 TOPPING	     4 	  0.759 	   5.68 	      0 	      0 
   11.167	  READY	     2 	  0.759 	   5.68 	      0 	      0 
   11.167	 FINISH	     2 	  0.759 	   5.68 	      0 	      0 
   12.366	  READY	     3 	  0.759 	   5.68 	      0 	      0 
   13.132	   COOK	     4 	  0.759 	   5.68 	      0 	      0 
   13.938	 DELIVER	     2 	   2.43 	     11 	      0 	      0 
   13.938	 FINISH	     3 	   2.43 	     11 	      0 	      0 
   13.953	 DELIVER	     3 	   1.57 	   7.54 	      0 	      0 
   17.526	  READY	     4 	   1.57 	   7.54 	      0 	      0 
   17.526	 FINISH	     4 	   1.57 	   7.54 	      0 	      0 
   17.546	 DELIVER	     4 	    2.4 	   6.81 	      0 	      0 
   19.160	    ARR	     5 	    2.4 	   6.81 	      0 	      0 
   19.160	 TOPPING	     5 	    2.4 	   6.81 	      0 	      0 
   20.574	   COOK	     5 	    2.4 	   6.81 	      0 	      0 
   21.130	    ARR	     6 	    2.4 	   6.81 	      0 	      0 
   21.130	 TOPPING	     6 	    2.4 	   6.81 	      0 	      0 
   23.458	   COOK	     6 	    2.4 	   6.81 	      0 	      0 
   24.621	    ARR	     7 	    2.4 	   6.81 	      0 	      0 
   24.621	 TOPPING	     7 	    2.4 	   6.81 	      0 	      0 
   25.275	  READY	     5 	    2.4 	   6.81 	      0 	      0 
   25.275	 FINISH	     5 	    2.4 	   6.81 	      0 	      0 
   27.104	  READY	     6 	    2.4 	   6.81 	      0 	      0 
   27.113	    ARR	     8 	    2.4 	   6.81 	      0 	      0 
   27.113	 TOPPING	     8 	    2.4 	   6.81 	      0 	      0 
   27.490	   COOK	     7 	    2.4 	   6.81 	      0 	      0 
   27.981	 DELIVER	     5 	   1.41 	   8.82 	      0 	      0 
   27.981	 FINISH	     6 	   1.41 	   8.82 	      0 	      0 
