    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.910	 DELIVER	     1 	  0.618 	   6.84 	      0 	      0 	      0 
    6.971	 DELIVER	     2 	  0.575 	   4.93 	      0 	      0 	      0 
   10.449	 DELIVER	     3 	   1.98 	   9.88 	      0 	      0 	      0 
   10.661	 DELIVER	     4 	  0.575 	   5.73 	      0 	      0 	      0 
   11.586	 DELIVER	     5 	   2.02 	   9.03 	      0 	      0 	      0 
   12.030	 DELIVER	     6 	   2.55 	   9.23 	      0 	      0 	      0 
   14.781	 DELIVER	     7 	   1.29 	   6.25 	      0 	      0 	      0 
   16.120	 DELIVER	     8 	  0.739 	   7.65 	      0 	      0 	      0 
   18.602	 DELIVER	     9 	   1.16 	   6.26 	      0 	      0 	      0 
   18.913	 DELIVER	    10 	   2.56 	   8.51 	      0 	      0 	      0 
   20.628	 DELIVER	    11 	  0.391 	   3.54 	      0 	      0 	      0 
   22.190	 DELIVER	    12 	   1.43 	   6.55 	      0 	      0 	      0 
   22.751	 DELIVER	    13 	   1.89 	   7.94 	      0 	      0 	      0 
   24.456	 DELIVER	    14 	  0.756 	   7.66 	      0 	      0 	      0 
   28.227	 DELIVER	    15 	   2.17 	   7.84 	      0 	      0 	      0 
   28.444	 DELIVER	    16 	  0.462 	   4.74 	      0 	      0 	      0 
   28.575	 DELIVER	    17 	  0.733 	   4.68 	      0 	      0 	      0 
   32.129	 DELIVER	    18 	  0.833 	   9.19 	      0 	      0 	      0 
   38.001	 DELIVER	    19 	  0.733 	   6.67 	      0 	      0 	      0 
   38.488	 DELIVER	    20 	  0.845 	   5.92 	      0 	      0 	      0 
   41.070	 DELIVER	    21 	  0.737 	   5.65 	      0 	      0 	      0 
   41.860	 DELIVER	    22 	   1.38 	   8.65 	      0 	      0 	      0 
   43.679	 DELIVER	    23 	   2.13 	   8.31 	      0 	      0 	      0 
   44.810	 DELIVER	    24 	   1.43 	   4.91 	      0 	      0 	      0 
   48.039	 DELIVER	    25 	   1.68 	   5.94 	      0 	      0 	      0 
   48.539	 DELIVER	    26 	    1.8 	   6.17 	      0 	      0 	      0 
   53.856	 DELIVER	    27 	   1.29 	   5.78 	      0 	      0 	      0 
   55.240	 DELIVER	    28 	   1.87 	   6.48 	      0 	      0 	      0 
   60.309	 DELIVER	    29 	    2.9 	   8.63 	      0 	  0.529 	      0 
   61.019	 DELIVER	    30 	  0.583 	   7.63 	      0 	  0.529 	      0 
   61.443	 DELIVER	    31 	    1.1 	   7.12 	      0 	  0.541 	      0 
   67.034	 DELIVER	    32 	   1.54 	   11.1 	      0 	  0.541 	      0 
   70.236	 DELIVER	    33 	  0.484 	   13.2 	      0 	  0.541 	      0 
   70.575	 DELIVER	    34 	   2.77 	   13.2 	      0 	  0.541 	      0 
   71.378	 DELIVER	    35 	   2.21 	   13.5 	      0 	  0.541 	      0 
   72.807	 DELIVER	    36 	   1.98 	   14.8 	      0 	  0.541 	      0 
   72.872	 DELIVER	    37 	   1.53 	   14.3 	      0 	  0.541 	   1.42 
   74.553	 DELIVER	    38 	   1.16 	   15.3 	      0 	  0.541 	  0.895 
   75.266	 DELIVER	    39 	   2.36 	     16 	      0 	  0.541 	  0.902 
   76.363	 DELIVER	    40 	   2.27 	   16.9 	      0 	  0.541 	   1.83 
   76.703	 DELIVER	    41 	   2.73 	   16.3 	      0 	  0.541 	   1.07 
   77.720	 DELIVER	    42 	  0.945 	   17.2 	      0 	  0.541 	   1.99 
   77.744	 DELIVER	    43 	   1.41 	   16.5 	      0 	  0.541 	    2.2 
   79.392	 DELIVER	    44 	    1.3 	   16.9 	      0 	  0.541 	   1.03 
   79.857	 DELIVER	    45 	   2.99 	     16 	      0 	  0.541 	  0.366 
