    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.382	 DELIVER	     1 	   2.44 	   8.31 	      0 	      0 	      0 
    8.469	 DELIVER	     2 	  0.611 	   5.97 	      0 	      0 	      0 
    8.791	 DELIVER	     3 	  0.518 	   6.27 	      0 	      0 	      0 
   11.172	 DELIVER	     4 	   1.87 	   6.06 	      0 	      0 	      0 
   13.836	 DELIVER	     5 	   2.22 	   6.11 	      0 	      0 	      0 
   18.315	 DELIVER	     6 	   1.12 	   6.99 	      0 	      0 	      0 
   18.995	 DELIVER	     7 	   2.53 	    7.3 	      0 	      0 	      0 
   21.123	 DELIVER	     8 	   2.66 	   6.84 	      0 	      0 	      0 
   24.759	 DELIVER	     9 	  0.928 	   5.04 	      0 	      0 	      0 
   30.533	 DELIVER	    10 	    2.1 	   8.02 	      0 	      0 	      0 
   31.904	 DELIVER	    11 	   1.37 	   8.31 	      0 	      0 	      0 
   32.167	 DELIVER	    12 	    1.7 	   8.49 	      0 	      0 	      0 
   35.438	 DELIVER	    13 	   2.13 	   8.49 	      0 	      0 	      0 
   36.682	 DELIVER	    14 	   1.77 	   9.82 	      0 	      0 	      0 
   40.740	 DELIVER	    15 	   2.76 	   8.25 	      0 	      0 	      0 
   44.311	 DELIVER	    16 	   1.51 	   5.91 	      0 	      0 	      0 
   47.808	 DELIVER	    17 	      2 	   7.63 	      0 	      0 	      0 
   48.592	 DELIVER	    18 	   2.07 	    8.4 	      0 	      0 	      0 
   62.463	 DELIVER	    19 	   2.13 	      7 	      0 	      0 	      0 
   62.974	 DELIVER	    20 	   1.19 	   6.99 	      0 	      0 	      0 
   63.507	 DELIVER	    21 	  0.654 	   5.32 	      0 	      0 	      0 
   63.818	 DELIVER	    22 	   1.54 	   6.29 	      0 	      0 	      0 
   65.093	 DELIVER	    23 	   1.23 	   5.49 	      0 	      0 	      0 
   67.392	 DELIVER	    24 	   1.02 	   6.81 	      0 	      0 	      0 
   68.441	 DELIVER	    25 	   2.59 	   6.97 	      0 	      0 	      0 
   68.773	 DELIVER	    26 	   2.18 	   7.76 	      0 	      0 	      0 
   72.079	 DELIVER	    27 	   1.58 	   10.5 	      0 	      0 	0.00258 
   73.465	 DELIVER	    28 	   1.92 	   11.7 	      0 	      0 	   1.41 
   75.407	 DELIVER	    29 	   2.81 	   12.8 	      0 	      0 	  0.607 
   75.978	 DELIVER	    30 	   1.04 	   12.7 	      0 	      0 	  0.816 
   76.372	 DELIVER	    31 	   2.96 	   12.4 	      0 	      0 	   1.14 
   77.094	 DELIVER	    32 	  0.619 	   12.6 	      0 	      0 	  0.633 
   78.925	 DELIVER	    33 	   1.44 	   14.3 	      0 	      0 	    1.1 
   78.980	 DELIVER	    34 	  0.897 	   13.6 	      0 	      0 	  0.672 
   80.064	 DELIVER	    35 	   1.43 	   13.1 	      0 	      0 	      0 
   80.527	 DELIVER	    36 	   1.15 	   12.1 	      0 	      0 	      0 
   85.380	 DELIVER	    37 	   2.12 	   16.7 	      0 	      0 	      0 
