    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   65.757	 FINISH	    22 	   1.06 	   6.81 	      0 	      0 
   66.106	  READY	    23 	   1.06 	   6.81 	      0 	      0 
   66.501	   COOK	    27 	   1.06 	   6.81 	      0 	      0 
   66.587	  READY	    24 	   1.06 	   6.81 	      0 	      0 
   66.753	   COOK	    28 	   1.06 	   6.81 	      0 	      0 
   66.872	 DELIVER	    22 	   2.04 	   7.24 	      0 	      0 
   66.872	 FINISH	    23 	   2.04 	   7.24 	      0 	      0 
   66.875	 DELIVER	    23 	   2.04 	   59.6 	      0 	      0 
   66.875	 FINISH	    24 	   2.04 	   59.6 	      0 	      0 
   68.275	  READY	    25 	   2.04 	   59.6 	      0 	      0 
   68.691	 DELIVER	    24 	   1.75 	    7.7 	      0 	      0 
   68.691	 FINISH	    25 	   1.75 	    7.7 	      0 	      0 
   68.785	 DELIVER	    25 	   1.75 	   61.1 	      0 	      0 
   69.318	    ARR	    29 	   1.75 	   61.1 	      0 	      0 
   69.318	 TOPPING	    29 	   1.75 	   61.1 	      0 	      0 
   70.205	  READY	    26 	   1.75 	   61.1 	      0 	      0 
   70.205	 FINISH	    26 	   1.75 	   61.1 	      0 	      0 
   70.537	  READY	    27 	   1.75 	   61.1 	      0 	      0 
   70.637	   COOK	    29 	   1.75 	   61.1 	      0 	      0 
   71.036	 DELIVER	    26 	   1.21 	   6.99 	      0 	      0 
   71.036	 FINISH	    27 	   1.21 	   6.99 	      0 	      0 
   71.597	 DELIVER	    27 	   2.34 	   7.43 	      0 	      0 
   72.163	    ARR	    30 	   2.34 	   7.43 	      0 	      0 
   72.163	 TOPPING	    30 	   2.34 	   7.43 	      0 	      0 
   72.430	  READY	    28 	   2.34 	   7.43 	      0 	      0 
   72.430	 FINISH	    28 	   2.34 	   7.43 	      0 	      0 
   73.580	  READY	    29 	   2.34 	   7.43 	      0 	      0 
   74.735	   COOK	    30 	   2.34 	   7.43 	      0 	      0 
   76.491	    ARR	    31 	   2.34 	   7.43 	      0 	      0 
   76.491	 TOPPING	    31 	   2.34 	   7.43 	      0 	      0 
   77.003	    ARR	    32 	   2.34 	   7.43 	      0 	      0 
   77.003	 TOPPING	    32 	   2.34 	   7.43 	      0 	      0 
   77.043	 DELIVER	    28 	   1.91 	   12.2 	      0 	      0 
   77.043	 FINISH	    29 	   1.91 	   12.2 	      0 	      0 
   78.135	 DELIVER	    29 	   1.32 	   8.82 	      0 	      0 
   78.475	    ARR	    33 	   1.32 	   8.82 	      0 	      0 
   78.475	 TOPPING	    33 	   1.32 	   8.82 	      0 	      0 
   78.655	    ARR	    34 	   1.32 	   8.82 	      0 	      0 
   78.889	    ARR	    35 	   1.32 	   8.82 	      0 	      0 
   79.028	   COOK	    31 	   1.32 	   8.82 	      0 	      0 
   79.028	 TOPPING	    34 	   1.32 	   8.82 	      0 	      0 
   79.715	   COOK	    32 	   1.32 	   8.82 	      0 	      0 
   79.715	 TOPPING	    35 	   1.32 	   8.82 	      0 	      0 
   79.804	  READY	    30 	   1.32 	   8.82 	      0 	      0 
   79.804	 FINISH	    30 	   1.32 	   8.82 	      0 	      0 
   79.853	   COOK	    33 	   1.32 	   8.82 	      0 	      0 
   79.930	   COOK	    34 	   1.32 	   8.82 	      0 	      0 
   80.354	   COOK	    35 	   1.32 	   8.82 	      0 	      0 
   80.674	    ARR	    36 	   1.32 	   8.82 	      0 	      0 
   80.674	 TOPPING	    36 	   1.32 	   8.82 	      0 	      0 
   82.234	   COOK	    36 	   1.32 	   8.82 	      0 	      0 
   82.687	 DELIVER	    30 	   2.57 	   10.5 	      0 	      0 
   82.988	  READY	    31 	   2.57 	   10.5 	      0 	      0 
   82.988	 FINISH	    31 	   2.57 	   10.5 	      0 	      0 
   83.253	 DELIVER	    31 	  0.824 	    4.6 	      0 	      0 
   84.520	  READY	    32 	  0.824 	    4.6 	      0 	      0 
   84.520	 FINISH	    32 	  0.824 	    4.6 	      0 	      0 
   84.784	 DELIVER	    32 	   2.54 	   8.29 	      0 	      0 
   84.949	    ARR	    37 	   2.54 	   8.29 	      0 	      0 
   84.949	 TOPPING	    37 	   2.54 	   8.29 	      0 	      0 
   84.980	    ARR	    38 	   2.54 	   8.29 	      0 	      0 
   84.980	 TOPPING	    38 	   2.54 	   8.29 	      0 	      0 
   85.499	  READY	    33 	   2.54 	   8.29 	      0 	      0 
   85.499	 FINISH	    33 	   2.54 	   8.29 	      0 	      0 
   85.510	  READY	    34 	   2.54 	   8.29 	      0 	      0 
   85.552	 DELIVER	    33 	   2.93 	   8.55 	      0 	      0 
   85.552	 FINISH	    34 	   2.93 	   8.55 	      0 	      0 
   85.606	   COOK	    37 	   2.93 	   8.55 	      0 	      0 
   85.620	  READY	    35 	   2.93 	   8.55 	      0 	      0 
   85.629	    ARR	    39 	   2.93 	   8.55 	      0 	      0 
   85.629	 TOPPING	    39 	   2.93 	   8.55 	      0 	      0 
   86.100	 DELIVER	    34 	   1.24 	   7.62 	      0 	      0 
   86.100	 FINISH	    35 	   1.24 	   7.62 	      0 	      0 
   86.686	  READY	    36 	   1.24 	   7.62 	      0 	      0 
   86.699	   COOK	    38 	   1.24 	   7.62 	      0 	      0 
   86.773	    ARR	    40 	   1.24 	   7.62 	      0 	      0 
   86.773	 TOPPING	    40 	   1.24 	   7.62 	      0 	      0 
   87.166	   COOK	    39 	   1.24 	   7.62 	      0 	      0 
   87.212	 DELIVER	    35 	  0.639 	   8.32 	      0 	      0 
   87.212	 FINISH	    36 	  0.639 	   8.32 	      0 	      0 
   87.501	   COOK	    40 	  0.639 	   8.32 	      0 	      0 
   87.832	 DELIVER	    36 	   1.56 	   7.16 	      0 	      0 
   88.027	    ARR	    41 	   1.56 	   7.16 	      0 	      0 
   88.027	 TOPPING	    41 	   1.56 	   7.16 	      0 	      0 
   88.598	   COOK	    41 	   1.56 	   7.16 	      0 	      0 
   90.614	  READY	    37 	   1.56 	   7.16 	      0 	      0 
   90.614	 FINISH	    37 	   1.56 	   7.16 	      0 	      0 
   90.728	    ARR	    42 	   1.56 	   7.16 	      0 	      0 
   90.728	 TOPPING	    42 	   1.56 	   7.16 	      0 	      0 
   90.897	 DELIVER	    37 	  0.626 	   5.92 	      0 	      0 
   91.272	  READY	    38 	  0.626 	   5.92 	      0 	      0 
   91.272	 FINISH	    38 	  0.626 	   5.92 	      0 	      0 
   91.491	  READY	    39 	  0.626 	   5.92 	      0 	      0 
   91.684	   COOK	    42 	  0.626 	   5.92 	      0 	      0 
   92.592	  READY	    40 	  0.626 	   5.92 	      0 	      0 
   93.519	    ARR	    43 	  0.626 	   5.92 	      0 	      0 
   93.519	 TOPPING	    43 	  0.626 	   5.92 	      0 	      0 
   93.561	 DELIVER	    38 	   1.87 	   7.93 	      0 	      0 
   93.561	 FINISH	    39 	   1.87 	   7.93 	      0 	      0 
   93.689	  READY	    41 	   1.87 	   7.93 	      0 	      0 
   94.164	    ARR	    44 	   1.87 	   7.93 	      0 	      0 
   94.164	 TOPPING	    44 	   1.87 	   7.93 	      0 	      0 
   94.799	 DELIVER	    39 	   1.87 	   86.9 	      0 	      0 
   94.799	 FINISH	    40 	   1.87 	   86.9 	      0 	      0 
   95.420	 DELIVER	    40 	  0.393 	   8.65 	      0 	      0 
   95.420	 FINISH	    41 	  0.393 	   8.65 	      0 	      0 
   95.615	  READY	    42 	  0.393 	   8.65 	      0 	      0 
   96.509	   COOK	    43 	  0.393 	   8.65 	      0 	      0 
   96.732	    ARR	    45 	  0.393 	   8.65 	      0 	      0 
   96.732	 TOPPING	    45 	  0.393 	   8.65 	      0 	      0 
   97.048	   COOK	    44 	  0.393 	   8.65 	      0 	      0 
   97.773	 DELIVER	    41 	  0.571 	   9.75 	      0 	      0 
   97.773	 FINISH	    42 	  0.571 	   9.75 	      0 	      0 
   98.037	 DELIVER	    42 	  0.956 	   7.31 	      0 	      0 
   99.423	   COOK	    45 	  0.956 	   7.31 	      0 	      0 
   99.957	    ARR	    46 	  0.956 	   7.31 	      0 	      0 
   99.957	 TOPPING	    46 	  0.956 	   7.31 	      0 	      0 
  100.095	  READY	    43 	  0.956 	   7.31 	      0 	      0 
  100.095	 FINISH	    43 	  0.956 	   7.31 	      0 	      0 
  100.393	    ARR	    47 	  0.956 	   7.31 	      0 	      0 
  100.393	 TOPPING	    47 	  0.956 	   7.31 	      0 	      0 
  100.674	  READY	    44 	  0.956 	   7.31 	      0 	      0 
  100.912	 DELIVER	    43 	   2.88 	   6.75 	      0 	      0 
  100.912	 FINISH	    44 	   2.88 	   6.75 	      0 	      0 
  101.677	 DELIVER	    44 	   2.99 	   8.16 	      0 	      0 
  102.028	   COOK	    46 	   2.99 	   8.16 	      0 	      0 
  102.160	   COOK	    47 	   2.99 	   8.16 	      0 	      0 
  102.638	  READY	    45 	   2.99 	   8.16 	      0 	      0 
  102.638	 FINISH	    45 	   2.99 	   8.16 	      0 	      0 
  103.034	 DELIVER	    45 	   2.69 	    6.3 	      0 	      0 
  104.041	    ARR	    48 	   2.69 	    6.3 	      0 	      0 
  104.041	 TOPPING	    48 	   2.69 	    6.3 	      0 	      0 
  105.245	  READY	    46 	   2.69 	    6.3 	      0 	      0 
  105.245	 FINISH	    46 	   2.69 	    6.3 	      0 	      0 
  105.498	 DELIVER	    46 	    2.2 	   5.54 	      0 	      0 
  105.893	  READY	    47 	    2.2 	   5.54 	      0 	      0 
  105.893	 FINISH	    47 	    2.2 	   5.54 	      0 	      0 
  106.655	   COOK	    48 	    2.2 	   5.54 	      0 	      0 
  107.031	    ARR	    49 	    2.2 	   5.54 	      0 	      0 
  107.031	 TOPPING	    49 	    2.2 	   5.54 	      0 	      0 
  108.557	    ARR	    50 	    2.2 	   5.54 	      0 	      0 
  108.557	 TOPPING	    50 	    2.2 	   5.54 	      0 	      0 
  108.696	   COOK	    49 	    2.2 	   5.54 	      0 	      0 
  109.145	 DELIVER	    47 	   1.63 	   8.75 	      0 	      0 
  110.413	   COOK	    50 	   1.63 	   8.75 	      0 	      0 
  110.655	  READY	    48 	   1.63 	   8.75 	      0 	      0 
  110.655	 FINISH	    48 	   1.63 	   8.75 	      0 	      0 
  111.107	 DELIVER	    48 	   2.61 	   7.07 	      0 	      0 
  112.458	    ARR	    51 	   2.61 	   7.07 	      0 	      0 
  112.458	 TOPPING	    51 	   2.61 	   7.07 	      0 	      0 
  112.767	    ARR	    52 	   2.61 	   7.07 	      0 	      0 
  112.767	 TOPPING	    52 	   2.61 	   7.07 	      0 	      0 
  113.119	  READY	    49 	   2.61 	   7.07 	      0 	      0 
  113.119	 FINISH	    49 	   2.61 	   7.07 	      0 	      0 
  113.221	 DELIVER	    49 	   1.67 	   6.19 	      0 	      0 
  113.414	    ARR	    53 	   1.67 	   6.19 	      0 	      0 
  113.414	 TOPPING	    53 	   1.67 	   6.19 	      0 	      0 
  114.144	   COOK	    51 	   1.67 	   6.19 	      0 	      0 
  115.010	  READY	    50 	   1.67 	   6.19 	      0 	      0 
  115.010	 FINISH	    50 	   1.67 	   6.19 	      0 	      0 
  115.094	 DELIVER	    50 	   1.86 	   6.54 	      0 	      0 
  115.297	    ARR	    54 	   1.86 	   6.54 	      0 	      0 
  115.297	 TOPPING	    54 	   1.86 	   6.54 	      0 	      0 
  115.586	   COOK	    52 	   1.86 	   6.54 	      0 	      0 
  116.412	   COOK	    53 	   1.86 	   6.54 	      0 	      0 
  116.960	    ARR	    55 	   1.86 	   6.54 	      0 	      0 
  116.960	 TOPPING	    55 	   1.86 	   6.54 	      0 	      0 
  117.219	   COOK	    54 	   1.86 	   6.54 	      0 	      0 
  117.865	   COOK	    55 	   1.86 	   6.54 	      0 	      0 
  117.912	    ARR	    56 	   1.86 	   6.54 	      0 	      0 
  117.912	 TOPPING	    56 	   1.86 	   6.54 	      0 	      0 
  118.094	    ARR	    57 	   1.86 	   6.54 	      0 	      0 
  118.094	 TOPPING	    57 	   1.86 	   6.54 	      0 	      0 
  119.356	  READY	    51 	   1.86 	   6.54 	      0 	      0 
  119.356	 FINISH	    51 	   1.86 	   6.54 	      0 	      0 
  119.470	   COOK	    56 	   1.86 	   6.54 	      0 	      0 
  119.807	    ARR	    58 	   1.86 	   6.54 	      0 	      0 
  119.807	 TOPPING	    58 	   1.86 	   6.54 	      0 	      0 
  119.967	  READY	    52 	   1.86 	   6.54 	      0 	      0 
  120.421	    ARR	    59 	   1.86 	   6.54 	      0 	      0 
  120.421	 TOPPING	    59 	   1.86 	   6.54 	      0 	      0 
  120.603	   COOK	    57 	   1.86 	   6.54 	      0 	      0 
  120.859	    ARR	    60 	   1.86 	   6.54 	      0 	      0 
  120.859	 TOPPING	    60 	   1.86 	   6.54 	      0 	      0 
  120.899	 DELIVER	    51 	   1.69 	   8.44 	      0 	      0 
  120.899	 FINISH	    52 	   1.69 	   8.44 	      0 	      0 
  121.080	   COOK	    58 	   1.69 	   8.44 	      0 	      0 
  121.360	   COOK	    59 	   1.69 	   8.44 	      0 	      0 
  121.913	  READY	    53 	   1.69 	   8.44 	      0 	      0 
  122.040	  READY	    54 	   1.69 	   8.44 	      0 	      0 
  122.537	 DELIVER	    52 	   2.82 	   9.77 	      0 	      0 
  122.537	 FINISH	    53 	   2.82 	   9.77 	      0 	      0 
  122.662	 DELIVER	    53 	      3 	   9.25 	      0 	      0 
  122.662	 FINISH	    54 	      3 	   9.25 	      0 	      0 
  122.741	   COOK	    60 	      3 	   9.25 	      0 	      0 
  122.977	    ARR	    61 	      3 	   9.25 	      0 	      0 
  122.977	 TOPPING	    61 	      3 	   9.25 	      0 	      0 
  122.992	  READY	    55 	      3 	   9.25 	      0 	      0 
  123.026	    ARR	    62 	      3 	   9.25 	      0 	      0 
  123.026	 TOPPING	    62 	      3 	   9.25 	      0 	      0 
  123.040	    ARR	    63 	      3 	   9.25 	      0 	      0 
  123.040	 TOPPING	    63 	      3 	   9.25 	      0 	      0 
  123.500	 DELIVER	    54 	   1.92 	    8.2 	      0 	      0 
  123.500	 FINISH	    55 	   1.92 	    8.2 	      0 	      0 
  123.552	   COOK	    61 	   1.92 	    8.2 	      0 	      0 
  123.678	 DELIVER	    55 	  0.906 	   6.72 	      0 	      0 
  123.774	    ARR	    64 	  0.906 	   6.72 	      0 	      0 
  123.774	 TOPPING	    64 	  0.906 	   6.72 	      0 	      0 
  124.267	  READY	    56 	  0.906 	   6.72 	      0 	      0 
  124.267	 FINISH	    56 	  0.906 	   6.72 	      0 	      0 
  124.500	  READY	    57 	  0.906 	   6.72 	      0 	      0 
  124.679	    ARR	    65 	  0.906 	   6.72 	      0 	      0 
  124.810	  READY	    58 	  0.906 	   6.72 	      0 	      0 
  125.421	   COOK	    62 	  0.906 	   6.72 	      0 	      0 
  125.421	 TOPPING	    65 	  0.906 	   6.72 	      0 	      0 
  125.653	   COOK	    63 	  0.906 	   6.72 	      0 	      0 
  126.129	  READY	    59 	  0.906 	   6.72 	      0 	      0 
  126.192	   COOK	    64 	  0.906 	   6.72 	      0 	      0 
  126.324	    ARR	    66 	  0.906 	   6.72 	      0 	      0 
  126.324	 TOPPING	    66 	  0.906 	   6.72 	      0 	      0 
  126.455	    ARR	    67 	  0.906 	   6.72 	      0 	      0 
  126.455	 TOPPING	    67 	  0.906 	   6.72 	      0 	      0 
  126.525	   COOK	    65 	  0.906 	   6.72 	      0 	      0 
  126.924	 DELIVER	    56 	   2.51 	   8.83 	      0 	      0 
  126.924	 FINISH	    57 	   2.51 	   8.83 	      0 	      0 
  127.013	  READY	    60 	   2.51 	   8.83 	      0 	      0 
  127.050	 DELIVER	    57 	   2.51 	    118 	      0 	      0 
  127.050	 FINISH	    58 	   2.51 	    118 	      0 	      0 
  127.069	    ARR	    68 	   2.51 	    118 	      0 	      0 
  127.069	 TOPPING	    68 	   2.51 	    118 	      0 	      0 
  127.165	    ARR	    69 	   2.51 	    118 	      0 	      0 
  127.192	 DELIVER	    58 	   1.55 	   7.38 	      0 	      0 
  127.192	 FINISH	    59 	   1.55 	   7.38 	      0 	      0 
  127.816	    ARR	    70 	   1.55 	   7.38 	      0 	      0 
  127.831	    ARR	    71 	   1.55 	   7.38 	      0 	      0 
  127.866	   COOK	    66 	   1.55 	   7.38 	      0 	      0 
  127.866	 TOPPING	    69 	   1.55 	   7.38 	      0 	      0 
  127.930	 DELIVER	    59 	  0.659 	   7.51 	      0 	      0 
  127.930	 FINISH	    60 	  0.659 	   7.51 	      0 	      0 
  128.035	   COOK	    67 	  0.659 	   7.51 	      0 	      0 
  128.035	 TOPPING	    70 	  0.659 	   7.51 	      0 	      0 
  128.056	    ARR	    72 	  0.659 	   7.51 	      0 	      0 
  128.363	   COOK	    68 	  0.659 	   7.51 	      0 	      0 
  128.363	 TOPPING	    71 	  0.659 	   7.51 	      0 	      0 
  128.508	    ARR	    73 	  0.659 	   7.51 	      0 	      0 
  128.751	   COOK	    69 	  0.659 	   7.51 	      0 	      0 
  128.751	 TOPPING	    72 	  0.659 	   7.51 	      0 	      0 
  128.824	 DELIVER	    60 	   1.88 	   7.97 	      0 	      0 
  129.038	    ARR	    74 	   1.88 	   7.97 	      0 	      0 
  129.436	  READY	    61 	   1.88 	   7.97 	      0 	      0 
  129.436	 FINISH	    61 	   1.88 	   7.97 	      0 	      0 
  129.480	    ARR	    75 	   1.88 	   7.97 	      0 	      0 
  129.514	    ARR	    76 	   1.88 	   7.97 	      0 	      0 
  129.538	   COOK	    70 	   1.88 	   7.97 	      0 	      0 
