    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.051	 DELIVER	     1 	   2.81 	   6.96 	      0 	      0 	      0 
   13.967	 DELIVER	     2 	    1.6 	   7.89 	      0 	      0 	      0 
   15.545	 DELIVER	     3 	   1.37 	   7.42 	      0 	      0 	      0 
   19.712	 DELIVER	     4 	    2.2 	   7.91 	      0 	      0 	      0 
   21.608	 DELIVER	     5 	  0.532 	   5.81 	      0 	      0 	      0 
   28.315	 DELIVER	     6 	   1.92 	   8.12 	      0 	      0 	      0 
   29.305	 DELIVER	     7 	   1.92 	   21.2 	      0 	      0 	      0 
   29.694	 DELIVER	     8 	  0.776 	   6.86 	      0 	      0 	      0 
   30.023	 DELIVER	     9 	  0.904 	   6.73 	      0 	      0 	      0 
   30.582	 DELIVER	    10 	  0.892 	   7.16 	      0 	      0 	      0 
   31.020	 DELIVER	    11 	   0.98 	   5.21 	      0 	      0 	      0 
   33.036	 DELIVER	    12 	    2.3 	   8.39 	      0 	      0 	      0 
   34.180	 DELIVER	    13 	   1.88 	   8.07 	      0 	      0 	      0 
   34.630	 DELIVER	    14 	   2.08 	   7.94 	      0 	      0 	  0.102 
   37.230	 DELIVER	    15 	   1.65 	   7.16 	      0 	      0 	      0 
   37.647	 DELIVER	    16 	   1.04 	   6.16 	      0 	      0 	      0 
   41.423	 DELIVER	    17 	   1.66 	   5.64 	      0 	      0 	      0 
   48.498	 DELIVER	    18 	   1.19 	   8.76 	      0 	      0 	      0 
   50.782	 DELIVER	    19 	   2.86 	   8.45 	      0 	      0 	      0 
   51.725	 DELIVER	    20 	   2.86 	   43.3 	      0 	      0 	      0 
   52.396	 DELIVER	    21 	   1.86 	    9.3 	      0 	      0 	      0 
   57.965	 DELIVER	    22 	  0.862 	   5.46 	      0 	      0 	      0 
   59.059	 DELIVER	    23 	   0.45 	   5.77 	      0 	      0 	      0 
   60.133	 DELIVER	    24 	   1.32 	   7.06 	      0 	      0 	      0 
   61.301	 DELIVER	    25 	   1.18 	   7.79 	      0 	      0 	      0 
   62.365	 DELIVER	    26 	   0.61 	   6.15 	      0 	      0 	      0 
   62.813	 DELIVER	    27 	   1.46 	   6.05 	      0 	      0 	      0 
   62.813	 DELIVER	    28 	  0.605 	   4.48 	      0 	      0 	      0 
   63.762	 DELIVER	    29 	   1.41 	   6.98 	      0 	      0 	      0 
   64.531	 DELIVER	    30 	   1.57 	   6.21 	      0 	      0 	      0 
   67.156	 DELIVER	    31 	   2.04 	   8.15 	      0 	      0 	      0 
   69.575	 DELIVER	    32 	   2.04 	   61.4 	      0 	      0 	      0 
   70.248	 DELIVER	    33 	  0.479 	     11 	      0 	      0 	   0.61 
   70.403	 DELIVER	    34 	   2.67 	   10.5 	      0 	      0 	      0 
   72.424	 DELIVER	    35 	  0.988 	   10.7 	      0 	      0 	      0 
   74.721	 DELIVER	    36 	   2.27 	   12.1 	      0 	      0 	      0 
   76.398	 DELIVER	    37 	  0.909 	   12.3 	      0 	      0 	      0 
   78.313	 DELIVER	    38 	   2.11 	   13.3 	      0 	      0 	      0 
   79.021	 DELIVER	    39 	   2.67 	   12.7 	      0 	      0 	      0 
   79.331	 DELIVER	    40 	  0.462 	     12 	      0 	      0 	      0 
   79.780	 DELIVER	    41 	   1.29 	     11 	      0 	      0 	      0 
   80.974	 DELIVER	    42 	    2.6 	   11.7 	      0 	      0 	      0 
   81.209	 DELIVER	    43 	    2.3 	   11.2 	      0 	      0 	      0 
   82.580	 DELIVER	    44 	   2.91 	   11.6 	      0 	      0 	      0 
   82.621	 DELIVER	    45 	  0.957 	   10.5 	      0 	      0 	      0 
   82.698	 DELIVER	    46 	   1.28 	   9.62 	      0 	      0 	      0 
   84.690	 DELIVER	    47 	  0.604 	   11.4 	      0 	      0 	      0 
   85.247	 DELIVER	    48 	   2.07 	   10.7 	      0 	      0 	      0 
   86.582	 DELIVER	    49 	   2.46 	   11.9 	      0 	      0 	      0 
   88.182	 DELIVER	    50 	    1.3 	   12.6 	      0 	      0 	      0 
   88.567	 DELIVER	    51 	   2.29 	   12.6 	      0 	      0 	  0.714 
   89.058	 DELIVER	    52 	   1.67 	   12.9 	      0 	      0 	  0.729 
   90.237	 DELIVER	    53 	  0.575 	     13 	      0 	      0 	      0 
   90.415	 DELIVER	    54 	   2.46 	     12 	      0 	      0 	      0 
   92.373	 DELIVER	    55 	   2.39 	   13.8 	      0 	      0 	      0 
   92.703	 DELIVER	    56 	   1.85 	   12.6 	      0 	      0 	      0 
   93.388	 DELIVER	    57 	      3 	   10.9 	      0 	      0 	      0 
   95.989	 DELIVER	    58 	   2.74 	   13.1 	      0 	      0 	      0 
   96.321	 DELIVER	    59 	  0.795 	   10.4 	      0 	      0 	      0 
   96.823	 DELIVER	    60 	   1.46 	   10.2 	      0 	      0 	      0 
   97.981	 DELIVER	    61 	    1.7 	   10.3 	      0 	      0 	      0 
  101.473	 DELIVER	    62 	  0.631 	   6.83 	      0 	      0 	      0 
  109.515	 DELIVER	    63 	    1.3 	   8.34 	      0 	      0 	      0 
  109.711	 DELIVER	    64 	   1.96 	   6.78 	      0 	      0 	      0 
  110.877	 DELIVER	    65 	  0.431 	   6.47 	      0 	      0 	      0 
  112.414	 DELIVER	    66 	  0.606 	   7.85 	      0 	      0 	      0 
  114.619	 DELIVER	    67 	   1.68 	   4.78 	      0 	      0 	      0 
  115.924	 DELIVER	    68 	  0.658 	   4.72 	      0 	      0 	      0 
  118.638	 DELIVER	    69 	   2.52 	   6.48 	      0 	   0.32 	      0 
  119.699	 DELIVER	    70 	   1.81 	   7.95 	      0 	   0.32 	      0 
  120.284	 DELIVER	    71 	   2.27 	   8.69 	      0 	   0.32 	      0 
  122.608	 DELIVER	    72 	   2.69 	   9.16 	      0 	   0.32 	   1.23 
  123.496	 DELIVER	    73 	   2.04 	   10.1 	      0 	   0.32 	  0.431 
  123.875	 DELIVER	    74 	   2.69 	    115 	      0 	   0.32 	   1.23 
  124.372	 DELIVER	    75 	   1.51 	   10.4 	      0 	   0.32 	   1.97 
  125.455	 DELIVER	    76 	   1.38 	   10.6 	      0 	   0.32 	   1.14 
  125.909	 DELIVER	    77 	   1.96 	   9.45 	      0 	   0.32 	  0.902 
  126.537	 DELIVER	    78 	   2.76 	   9.99 	      0 	   0.32 	  0.826 
  127.031	 DELIVER	    79 	   1.09 	   10.3 	      0 	   0.32 	  0.648 
  128.952	 DELIVER	    80 	   2.32 	   11.9 	      0 	   0.32 	   1.45 
  129.057	 DELIVER	    81 	  0.958 	     12 	      0 	   0.32 	   2.26 
  129.530	 DELIVER	    82 	   1.89 	   11.7 	      0 	   0.32 	   2.29 
  130.118	 DELIVER	    83 	  0.493 	   10.7 	      0 	   0.32 	  0.831 
  130.579	 DELIVER	    84 	   1.74 	   11.1 	      0 	   0.32 	   1.27 
  130.681	 DELIVER	    85 	   1.06 	   9.94 	      0 	   0.32 	  0.064 
  131.780	 DELIVER	    86 	   1.57 	   10.8 	      0 	   0.32 	  0.905 
  135.255	 DELIVER	    87 	   2.65 	   13.4 	      0 	   0.32 	  0.158 
  135.516	 DELIVER	    88 	   2.56 	   12.3 	      0 	   0.32 	      0 
  135.647	 DELIVER	    89 	   2.48 	   12.2 	      0 	   0.32 	 0.0172 
  136.511	 DELIVER	    90 	   2.76 	   10.5 	      0 	   0.32 	      0 
  137.893	 DELIVER	    91 	   2.68 	   11.2 	      0 	   0.32 	      0 
  138.319	 DELIVER	    92 	   1.98 	   11.6 	      0 	   0.32 	      0 
  139.695	 DELIVER	    93 	  0.882 	   11.5 	      0 	   0.32 	  0.576 
  139.739	 DELIVER	    94 	   2.74 	   11.3 	      0 	   0.32 	   0.33 
  139.799	 DELIVER	    95 	    2.2 	   9.44 	      0 	   0.32 	      0 
