    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   38.399	 FINISH	    10 	   2.92 	      7 	      0 	      0 
   39.151	 DELIVER	    10 	   2.98 	   8.44 	      0 	      0 
   39.560	   COOK	    11 	   2.98 	   8.44 	      0 	      0 
   40.275	    ARR	    12 	   2.98 	   8.44 	      0 	      0 
   40.275	 TOPPING	    12 	   2.98 	   8.44 	      0 	      0 
   41.810	   COOK	    12 	   2.98 	   8.44 	      0 	      0 
   42.368	    ARR	    13 	   2.98 	   8.44 	      0 	      0 
   42.368	 TOPPING	    13 	   2.98 	   8.44 	      0 	      0 
   43.087	    ARR	    14 	   2.98 	   8.44 	      0 	      0 
   43.087	 TOPPING	    14 	   2.98 	   8.44 	      0 	      0 
   43.435	   COOK	    13 	   2.98 	   8.44 	      0 	      0 
   43.473	  READY	    11 	   2.98 	   8.44 	      0 	      0 
   43.473	 FINISH	    11 	   2.98 	   8.44 	      0 	      0 
   43.594	    ARR	    15 	   2.98 	   8.44 	      0 	      0 
   43.594	 TOPPING	    15 	   2.98 	   8.44 	      0 	      0 
   43.769	    ARR	    16 	   2.98 	   8.44 	      0 	      0 
   43.769	 TOPPING	    16 	   2.98 	   8.44 	      0 	      0 
   43.981	   COOK	    14 	   2.98 	   8.44 	      0 	      0 
   44.928	 DELIVER	    11 	   2.59 	   7.96 	      0 	      0 
   45.310	   COOK	    15 	   2.59 	   7.96 	      0 	      0 
   45.491	   COOK	    16 	   2.59 	   7.96 	      0 	      0 
   47.061	  READY	    12 	   2.59 	   7.96 	      0 	      0 
   47.061	 FINISH	    12 	   2.59 	   7.96 	      0 	      0 
   47.733	  READY	    13 	   2.59 	   7.96 	      0 	      0 
   48.362	  READY	    14 	   2.59 	   7.96 	      0 	      0 
   49.695	 DELIVER	    12 	   1.54 	   9.42 	      0 	      0 
   49.695	 FINISH	    13 	   1.54 	   9.42 	      0 	      0 
   50.002	    ARR	    17 	   1.54 	   9.42 	      0 	      0 
   50.002	 TOPPING	    17 	   1.54 	   9.42 	      0 	      0 
   50.155	  READY	    15 	   1.54 	   9.42 	      0 	      0 
   50.268	  READY	    16 	   1.54 	   9.42 	      0 	      0 
   50.476	   COOK	    17 	   1.54 	   9.42 	      0 	      0 
   51.181	    ARR	    18 	   1.54 	   9.42 	      0 	      0 
   51.181	 TOPPING	    18 	   1.54 	   9.42 	      0 	      0 
   51.252	    ARR	    19 	   1.54 	   9.42 	      0 	      0 
   51.252	 TOPPING	    19 	   1.54 	   9.42 	      0 	      0 
   51.365	 DELIVER	    13 	   1.07 	      9 	      0 	      0 
   51.365	 FINISH	    14 	   1.07 	      9 	      0 	      0 
   52.014	    ARR	    20 	   1.07 	      9 	      0 	      0 
   52.014	 TOPPING	    20 	   1.07 	      9 	      0 	      0 
   52.081	 DELIVER	    14 	    2.4 	   8.99 	      0 	      0 
   52.081	 FINISH	    15 	    2.4 	   8.99 	      0 	      0 
   52.426	    ARR	    21 	    2.4 	   8.99 	      0 	      0 
   52.454	   COOK	    18 	    2.4 	   8.99 	      0 	      0 
   52.454	 TOPPING	    21 	    2.4 	   8.99 	      0 	      0 
   52.504	    ARR	    22 	    2.4 	   8.99 	      0 	      0 
   52.870	    ARR	    23 	    2.4 	   8.99 	      0 	      0 
   53.007	    ARR	    24 	    2.4 	   8.99 	      0 	      0 
   53.355	   COOK	    19 	    2.4 	   8.99 	      0 	      0 
   53.355	 TOPPING	    22 	    2.4 	   8.99 	      0 	      0 
   54.303	   COOK	    20 	    2.4 	   8.99 	      0 	      0 
   54.303	 TOPPING	    23 	    2.4 	   8.99 	      0 	      0 
   54.342	   COOK	    21 	    2.4 	   8.99 	      0 	      0 
   54.342	 TOPPING	    24 	    2.4 	   8.99 	      0 	      0 
   54.887	    ARR	    25 	    2.4 	   8.99 	      0 	      0 
   54.991	 DELIVER	    15 	  0.386 	   11.4 	      0 	      0 
   54.991	 FINISH	    16 	  0.386 	   11.4 	      0 	      0 
   54.998	   COOK	    22 	  0.386 	   11.4 	      0 	      0 
   54.998	 TOPPING	    25 	  0.386 	   11.4 	      0 	      0 
   55.429	 DELIVER	    16 	   1.54 	   11.7 	      0 	      0 
   55.836	   COOK	    23 	   1.54 	   11.7 	      0 	      0 
   56.061	   COOK	    24 	   1.54 	   11.7 	      0 	      0 
   56.293	  READY	    17 	   1.54 	   11.7 	      0 	      0 
   56.293	 FINISH	    17 	   1.54 	   11.7 	      0 	      0 
   56.382	  READY	    18 	   1.54 	   11.7 	      0 	      0 
   56.618	 DELIVER	    17 	    1.2 	   5.37 	      0 	      0 
   56.618	 FINISH	    18 	    1.2 	   5.37 	      0 	      0 
   56.961	    ARR	    26 	    1.2 	   5.37 	      0 	      0 
   56.961	 TOPPING	    26 	    1.2 	   5.37 	      0 	      0 
   57.155	   COOK	    25 	    1.2 	   5.37 	      0 	      0 
   57.906	    ARR	    27 	    1.2 	   5.37 	      0 	      0 
   57.906	 TOPPING	    27 	    1.2 	   5.37 	      0 	      0 
   58.025	  READY	    19 	    1.2 	   5.37 	      0 	      0 
   58.162	  READY	    20 	    1.2 	   5.37 	      0 	      0 
   58.220	  READY	    21 	    1.2 	   5.37 	      0 	      0 
   58.523	    ARR	    28 	    1.2 	   5.37 	      0 	      0 
   58.523	 TOPPING	    28 	    1.2 	   5.37 	      0 	      0 
   59.164	    ARR	    29 	    1.2 	   5.37 	      0 	      0 
   59.201	  READY	    22 	    1.2 	   5.37 	      0 	      0 
   59.300	    ARR	    30 	    1.2 	   5.37 	      0 	      0 
   59.345	   COOK	    26 	    1.2 	   5.37 	      0 	      0 
   59.345	 TOPPING	    29 	    1.2 	   5.37 	      0 	      0 
   59.660	    ARR	    31 	    1.2 	   5.37 	      0 	      0 
   60.192	    ARR	    32 	    1.2 	   5.37 	      0 	      0 
   60.279	    ARR	    33 	    1.2 	   5.37 	      0 	      0 
   60.438	 DELIVER	    18 	  0.473 	   10.4 	      0 	      0 
   60.438	 FINISH	    19 	  0.473 	   10.4 	      0 	      0 
   60.446	    ARR	    34 	  0.473 	   10.4 	      0 	      0 
   60.543	  READY	    23 	  0.473 	   10.4 	      0 	      0 
   60.569	   COOK	    27 	  0.473 	   10.4 	      0 	      0 
   60.569	 TOPPING	    30 	  0.473 	   10.4 	      0 	      0 
   60.612	   COOK	    28 	  0.473 	   10.4 	      0 	      0 
   60.612	 TOPPING	    31 	  0.473 	   10.4 	      0 	  0.333 
   60.679	    ARR	    35 	  0.473 	   10.4 	      0 	  0.333 
   60.829	  READY	    24 	  0.473 	   10.4 	      0 	  0.333 
   60.883	 DELIVER	    19 	    1.2 	   55.5 	      0 	  0.333 
   60.883	 FINISH	    20 	    1.2 	   55.5 	      0 	  0.333 
   61.762	    ARR	    36 	    1.2 	   55.5 	      0 	  0.333 
   61.847	   COOK	    29 	    1.2 	   55.5 	      0 	  0.333 
   61.847	 TOPPING	    32 	    1.2 	   55.5 	      0 	  0.333 
   62.137	  READY	    25 	    1.2 	   55.5 	      0 	  0.333 
   62.264	    ARR	    37 	    1.2 	   55.5 	      0 	  0.333 
   62.599	   COOK	    30 	    1.2 	   55.5 	      0 	  0.333 
   62.599	 TOPPING	    33 	    1.2 	   55.5 	      0 	  0.333 
   62.694	 DELIVER	    20 	   2.33 	   10.7 	      0 	  0.333 
   62.694	 FINISH	    21 	   2.33 	   10.7 	      0 	  0.333 
   62.841	   COOK	    31 	   2.33 	   10.7 	      0 	  0.333 
   62.841	 TOPPING	    34 	   2.33 	   10.7 	      0 	    2.5 
   62.906	    ARR	    38 	   2.33 	   10.7 	      0 	    2.5 
   63.492	   COOK	    32 	   2.33 	   10.7 	      0 	    2.5 
   63.492	 TOPPING	    35 	   2.33 	   10.7 	      0 	   3.08 
   63.594	   COOK	    33 	   2.33 	   10.7 	      0 	   3.08 
   63.594	 TOPPING	    36 	   2.33 	   10.7 	      0 	   3.08 
   64.166	   COOK	    34 	   2.33 	   10.7 	      0 	   3.08 
   64.166	 TOPPING	    37 	   2.33 	   10.7 	      0 	   3.08 
   64.182	    ARR	    39 	   2.33 	   10.7 	      0 	   3.08 
   64.404	  READY	    26 	   2.33 	   10.7 	      0 	   3.08 
   64.642	 DELIVER	    21 	   1.85 	   12.2 	      0 	   3.08 
   64.642	 FINISH	    22 	   1.85 	   12.2 	      0 	   3.08 
   65.271	  READY	    27 	   1.85 	   12.2 	      0 	   3.08 
   65.321	    ARR	    40 	   1.85 	   12.2 	      0 	   3.08 
   65.702	   COOK	    35 	   1.85 	   12.2 	      0 	   3.08 
   65.702	 TOPPING	    38 	   1.85 	   12.2 	      0 	   3.08 
   65.864	  READY	    28 	   1.85 	   12.2 	      0 	   3.08 
   66.071	   COOK	    36 	   1.85 	   12.2 	      0 	   3.08 
   66.071	 TOPPING	    39 	   1.85 	   12.2 	      0 	   3.08 
   66.370	   COOK	    37 	   1.85 	   12.2 	      0 	   3.08 
   66.370	 TOPPING	    40 	   1.85 	   12.2 	      0 	   3.08 
   66.642	 DELIVER	    22 	   2.71 	   14.1 	      0 	   3.08 
   66.642	 FINISH	    23 	   2.71 	   14.1 	      0 	   3.08 
   66.915	    ARR	    41 	   2.71 	   14.1 	      0 	   3.08 
   67.071	  READY	    29 	   2.71 	   14.1 	      0 	   3.08 
   67.167	  READY	    30 	   2.71 	   14.1 	      0 	   3.08 
   67.462	  READY	    31 	   2.71 	   14.1 	      0 	   3.08 
   67.535	   COOK	    38 	   2.71 	   14.1 	      0 	   3.08 
   67.535	 TOPPING	    41 	   2.71 	   14.1 	      0 	   3.08 
   67.543	  READY	    32 	   2.71 	   14.1 	      0 	   3.08 
   67.583	  READY	    33 	   2.71 	   14.1 	      0 	   3.08 
   68.174	   COOK	    39 	   2.71 	   14.1 	      0 	   3.08 
   68.366	    ARR	    42 	   2.71 	   14.1 	      0 	   3.08 
   68.366	 TOPPING	    42 	   2.71 	   14.1 	      0 	   3.08 
   68.576	  READY	    34 	   2.71 	   14.1 	      0 	   3.08 
   68.597	   COOK	    40 	   2.71 	   14.1 	      0 	   3.08 
   68.826	   COOK	    41 	   2.71 	   14.1 	      0 	   3.08 
   68.922	 DELIVER	    23 	  0.694 	   16.1 	      0 	   3.08 
   68.922	 FINISH	    24 	  0.694 	   16.1 	      0 	   3.08 
   69.079	 DELIVER	    24 	   1.49 	   16.1 	      0 	   3.08 
   69.079	 FINISH	    25 	   1.49 	   16.1 	      0 	   3.08 
   69.375	 DELIVER	    25 	   2.16 	   14.5 	      0 	   3.08 
   69.375	 FINISH	    26 	   2.16 	   14.5 	      0 	   3.08 
   69.619	 DELIVER	    26 	   2.38 	   12.7 	      0 	   3.08 
   69.619	 FINISH	    27 	   2.38 	   12.7 	      0 	   3.08 
   69.630	   COOK	    42 	   2.38 	   12.7 	      0 	   3.08 
   69.879	  READY	    35 	   2.38 	   12.7 	      0 	   3.08 
   70.808	  READY	    36 	   2.38 	   12.7 	      0 	   3.08 
   71.406	 DELIVER	    27 	   2.71 	   13.5 	      0 	   3.08 
   71.406	 FINISH	    28 	   2.71 	   13.5 	      0 	   3.08 
   71.515	 DELIVER	    28 	   2.05 	     13 	      0 	   3.08 
   71.515	 FINISH	    29 	   2.05 	     13 	      0 	   3.08 
   71.949	  READY	    37 	   2.05 	     13 	      0 	   3.08 
   72.037	  READY	    38 	   2.05 	     13 	      0 	   3.08 
   72.505	    ARR	    43 	   2.05 	     13 	      0 	   3.08 
   72.505	 TOPPING	    43 	   2.05 	     13 	      0 	   3.08 
   72.571	  READY	    39 	   2.05 	     13 	      0 	   3.08 
   73.150	    ARR	    44 	   2.05 	     13 	      0 	   3.08 
   73.150	 TOPPING	    44 	   2.05 	     13 	      0 	   3.08 
   73.261	    ARR	    45 	   2.05 	     13 	      0 	   3.08 
   73.261	 TOPPING	    45 	   2.05 	     13 	      0 	   3.08 
   73.368	  READY	    40 	   2.05 	     13 	      0 	   3.08 
   73.486	  READY	    41 	   2.05 	     13 	      0 	   3.08 
   73.992	    ARR	    46 	   2.05 	     13 	      0 	   3.08 
   74.231	   COOK	    43 	   2.05 	     13 	      0 	   3.08 
   74.231	 TOPPING	    46 	   2.05 	     13 	      0 	   3.08 
   74.388	  READY	    42 	   2.05 	     13 	      0 	   3.08 
   74.499	   COOK	    44 	   2.05 	     13 	      0 	   3.08 
   74.527	    ARR	    47 	   2.05 	     13 	      0 	   3.08 
   74.527	 TOPPING	    47 	   2.05 	     13 	      0 	   3.08 
   74.586	    ARR	    48 	   2.05 	     13 	      0 	   3.08 
   74.744	   COOK	    45 	   2.05 	     13 	      0 	   3.08 
   74.744	 TOPPING	    48 	   2.05 	     13 	      0 	   3.08 
   74.940	   COOK	    46 	   2.05 	     13 	      0 	   3.08 
   75.186	    ARR	    49 	   2.05 	     13 	      0 	   3.08 
   75.186	 TOPPING	    49 	   2.05 	     13 	      0 	   3.08 
   75.664	 DELIVER	    29 	    2.5 	   16.5 	      0 	   3.08 
   75.664	 FINISH	    30 	    2.5 	   16.5 	      0 	   3.08 
   76.061	   COOK	    47 	    2.5 	   16.5 	      0 	   3.08 
   76.267	    ARR	    50 	    2.5 	   16.5 	      0 	   3.08 
   76.267	 TOPPING	    50 	    2.5 	   16.5 	      0 	   3.08 
   76.516	   COOK	    48 	    2.5 	   16.5 	      0 	   3.08 
   76.952	   COOK	    49 	    2.5 	   16.5 	      0 	   3.08 
   77.220	 DELIVER	    30 	   2.27 	   17.9 	      0 	   3.08 
   77.220	 FINISH	    31 	   2.27 	   17.9 	      0 	   3.08 
   77.286	    ARR	    51 	   2.27 	   17.9 	      0 	   3.08 
   77.286	 TOPPING	    51 	   2.27 	   17.9 	      0 	   3.08 
   77.441	    ARR	    52 	   2.27 	   17.9 	      0 	   3.08 
   77.441	 TOPPING	    52 	   2.27 	   17.9 	      0 	   3.08 
   77.524	 DELIVER	    31 	   1.99 	   17.9 	      0 	   3.08 
   77.524	 FINISH	    32 	   1.99 	   17.9 	      0 	   3.08 
   77.563	    ARR	    53 	   1.99 	   17.9 	      0 	   3.08 
   78.050	  READY	    43 	   1.99 	   17.9 	      0 	   3.08 
   78.171	  READY	    44 	   1.99 	   17.9 	      0 	   3.08 
   78.431	 DELIVER	    32 	   2.32 	   18.2 	      0 	   3.08 
   78.431	 FINISH	    33 	   2.32 	   18.2 	      0 	   3.08 
   78.522	   COOK	    50 	   2.32 	   18.2 	      0 	   3.08 
   78.522	 TOPPING	    53 	   2.32 	   18.2 	      0 	   3.08 
   78.614	    ARR	    54 	   2.32 	   18.2 	      0 	   3.08 
   78.889	    ARR	    55 	   2.32 	   18.2 	      0 	   3.08 
   78.961	   COOK	    51 	   2.32 	   18.2 	      0 	   3.08 
   78.961	 TOPPING	    54 	   2.32 	   18.2 	      0 	   3.08 
   79.184	   COOK	    52 	   2.32 	   18.2 	      0 	   3.08 
   79.184	 TOPPING	    55 	   2.32 	   18.2 	      0 	   3.08 
   79.399	 DELIVER	    33 	  0.894 	   19.1 	      0 	   3.08 
   79.399	 FINISH	    34 	  0.894 	   19.1 	      0 	   3.08 
   79.579	    ARR	    56 	  0.894 	   19.1 	      0 	   3.08 
   79.700	  READY	    45 	  0.894 	   19.1 	      0 	   3.08 
   79.859	 DELIVER	    34 	  0.753 	   19.4 	      0 	   3.08 
   79.859	 FINISH	    35 	  0.753 	   19.4 	      0 	   3.08 
   80.026	  READY	    46 	  0.753 	   19.4 	      0 	   3.08 
   80.145	    ARR	    57 	  0.753 	   19.4 	      0 	   3.08 
   80.210	  READY	    47 	  0.753 	   19.4 	      0 	   3.08 
   80.752	 DELIVER	    35 	   2.88 	   20.1 	      0 	   3.08 
   80.752	 FINISH	    36 	   2.88 	   20.1 	      0 	   3.08 
   81.167	   COOK	    53 	   2.88 	   20.1 	      0 	   3.08 
   81.167	 TOPPING	    56 	   2.88 	   20.1 	      0 	   3.08 
   81.381	   COOK	    54 	   2.88 	   20.1 	      0 	   3.08 
   81.381	 TOPPING	    57 	   2.88 	   20.1 	      0 	   3.08 
   81.399	  READY	    48 	   2.88 	   20.1 	      0 	   3.08 
   81.656	   COOK	    55 	   2.88 	   20.1 	      0 	   3.08 
   81.846	 DELIVER	    36 	   2.11 	   20.1 	      0 	   3.08 
   81.846	 FINISH	    37 	   2.11 	   20.1 	      0 	   3.08 
   82.510	   COOK	    56 	   2.11 	   20.1 	      0 	   3.08 
   82.619	  READY	    49 	   2.11 	   20.1 	      0 	   3.08 
   82.905	 DELIVER	    37 	    1.9 	   20.6 	      0 	   3.08 
   82.905	 FINISH	    38 	    1.9 	   20.6 	      0 	   3.08 
   82.948	   COOK	    57 	    1.9 	   20.6 	      0 	   3.08 
   83.063	  READY	    50 	    1.9 	   20.6 	      0 	   3.08 
   83.389	 DELIVER	    38 	   2.47 	   20.5 	      0 	   3.08 
   83.389	 FINISH	    39 	   2.47 	   20.5 	      0 	   3.08 
   83.531	 DELIVER	    39 	   1.46 	   19.3 	      0 	   3.08 
   83.531	 FINISH	    40 	   1.46 	   19.3 	      0 	   3.08 
   83.620	  READY	    51 	   1.46 	   19.3 	      0 	   3.08 
   83.744	  READY	    52 	   1.46 	   19.3 	      0 	   3.08 
   85.177	    ARR	    58 	   1.46 	   19.3 	      0 	   3.08 
   85.177	 TOPPING	    58 	   1.46 	   19.3 	      0 	   3.08 
   85.252	 DELIVER	    40 	   2.46 	   19.9 	      0 	   3.08 
   85.252	 FINISH	    41 	   2.46 	   19.9 	      0 	   3.08 
   85.568	 DELIVER	    41 	   1.06 	   18.7 	      0 	   3.08 
   85.568	 FINISH	    42 	   1.06 	   18.7 	      0 	   3.08 
   85.679	 DELIVER	    42 	   1.26 	   17.3 	      0 	   3.08 
   85.679	 FINISH	    43 	   1.26 	   17.3 	      0 	   3.08 
   85.838	  READY	    53 	   1.26 	   17.3 	      0 	   3.08 
   85.847	 DELIVER	    43 	   1.73 	   13.3 	      0 	   3.08 
   85.847	 FINISH	    44 	   1.73 	   13.3 	      0 	   3.08 
   86.092	  READY	    54 	   1.73 	   13.3 	      0 	   3.08 
   86.111	  READY	    55 	   1.73 	   13.3 	      0 	   3.08 
   86.190	 DELIVER	    44 	   1.35 	     13 	      0 	   3.08 
   86.190	 FINISH	    45 	   1.35 	     13 	      0 	   3.08 
   86.851	    ARR	    59 	   1.35 	     13 	      0 	   3.08 
   86.851	 TOPPING	    59 	   1.35 	     13 	      0 	   3.08 
   87.498	   COOK	    58 	   1.35 	     13 	      0 	   3.08 
   87.762	   COOK	    59 	   1.35 	     13 	      0 	   3.08 
   88.057	 DELIVER	    45 	   1.68 	   14.8 	      0 	   3.08 
   88.057	 FINISH	    46 	   1.68 	   14.8 	      0 	   3.08 
   88.301	 DELIVER	    46 	  0.513 	   14.3 	      0 	   3.08 
   88.301	 FINISH	    47 	  0.513 	   14.3 	      0 	   3.08 
   88.386	  READY	    56 	  0.513 	   14.3 	      0 	   3.08 
   88.782	  READY	    57 	  0.513 	   14.3 	      0 	   3.08 
   89.029	 DELIVER	    47 	   1.53 	   14.5 	      0 	   3.08 
   89.029	 FINISH	    48 	   1.53 	   14.5 	      0 	   3.08 
   90.550	  READY	    58 	   1.53 	   14.5 	      0 	   3.08 
   91.004	 DELIVER	    48 	   1.77 	   16.4 	      0 	   3.08 
   91.004	 FINISH	    49 	   1.77 	   16.4 	      0 	   3.08 
   91.101	 DELIVER	    49 	   1.77 	   15.9 	      0 	   3.08 
   91.101	 FINISH	    50 	   1.77 	   15.9 	      0 	   3.08 
   91.165	 DELIVER	    50 	   2.26 	   14.9 	      0 	   3.08 
   91.165	 FINISH	    51 	   2.26 	   14.9 	      0 	   3.08 
   91.464	    ARR	    60 	   2.26 	   14.9 	      0 	   3.08 
   91.464	 TOPPING	    60 	   2.26 	   14.9 	      0 	   3.08 
   92.543	 DELIVER	    51 	   1.67 	   15.3 	      0 	   3.08 
   92.543	 FINISH	    52 	   1.67 	   15.3 	      0 	   3.08 
   92.764	  READY	    59 	   1.67 	   15.3 	      0 	   3.08 
   93.142	   COOK	    60 	   1.67 	   15.3 	      0 	   3.08 
   93.926	 DELIVER	    52 	   1.74 	   16.5 	      0 	   3.08 
   93.926	 FINISH	    53 	   1.74 	   16.5 	      0 	   3.08 
   94.479	 DELIVER	    53 	   2.86 	   16.9 	      0 	   3.08 
   94.479	 FINISH	    54 	   2.86 	   16.9 	      0 	   3.08 
   95.178	 DELIVER	    54 	    2.7 	   16.6 	      0 	   3.08 
   95.178	 FINISH	    55 	    2.7 	   16.6 	      0 	   3.08 
   96.149	 DELIVER	    55 	   1.98 	   17.3 	      0 	   3.08 
   96.149	 FINISH	    56 	   1.98 	   17.3 	      0 	   3.08 
   96.189	 DELIVER	    56 	   1.34 	   16.6 	      0 	   3.08 
   96.189	 FINISH	    57 	   1.34 	   16.6 	      0 	   3.08 
   96.604	 DELIVER	    57 	   1.57 	   16.5 	      0 	   3.08 
   96.604	 FINISH	    58 	   1.57 	   16.5 	      0 	   3.08 
   96.931	  READY	    60 	   1.57 	   16.5 	      0 	   3.08 
   97.409	 DELIVER	    58 	   2.32 	   12.2 	      0 	   3.08 
   97.409	 FINISH	    59 	   2.32 	   12.2 	      0 	   3.08 
   97.919	 DELIVER	    59 	  0.911 	   11.1 	      0 	   3.08 
   97.919	 FINISH	    60 	  0.911 	   11.1 	      0 	   3.08 
   98.144	 DELIVER	    60 	   1.68 	   6.68 	      0 	   3.08 
   98.464	    ARR	    61 	   1.68 	   6.68 	      0 	   3.08 
   98.464	 TOPPING	    61 	   1.68 	   6.68 	      0 	   3.08 
  101.100	   COOK	    61 	   1.68 	   6.68 	      0 	   3.08 
  104.235	  READY	    61 	   1.68 	   6.68 	      0 	   3.08 
  104.235	 FINISH	    61 	   1.68 	   6.68 	      0 	   3.08 
  104.664	 DELIVER	    61 	   2.64 	    6.2 	      0 	   3.08 
  107.614	    ARR	    62 	   2.64 	    6.2 	      0 	   3.08 
  107.614	 TOPPING	    62 	   2.64 	    6.2 	      0 	   3.08 
  110.200	    ARR	    63 	   2.64 	    6.2 	      0 	   3.08 
  110.200	 TOPPING	    63 	   2.64 	    6.2 	      0 	   3.08 
  110.271	    ARR	    64 	   2.64 	    6.2 	      0 	   3.08 
  110.271	 TOPPING	    64 	   2.64 	    6.2 	      0 	   3.08 
  110.485	   COOK	    62 	   2.64 	    6.2 	      0 	   3.08 
  110.783	   COOK	    63 	   2.64 	    6.2 	      0 	   3.08 
  111.003	    ARR	    65 	   2.64 	    6.2 	      0 	   3.08 
  111.003	 TOPPING	    65 	   2.64 	    6.2 	      0 	   3.08 
  111.171	    ARR	    66 	   2.64 	    6.2 	      0 	   3.08 
  111.171	 TOPPING	    66 	   2.64 	    6.2 	      0 	   3.08 
  111.282	    ARR	    67 	   2.64 	    6.2 	      0 	   3.08 
  111.298	    ARR	    68 	   2.64 	    6.2 	      0 	   3.08 
  111.956	   COOK	    64 	   2.64 	    6.2 	      0 	   3.08 
  111.956	 TOPPING	    67 	   2.64 	    6.2 	      0 	   3.08 
  112.256	    ARR	    69 	   2.64 	    6.2 	      0 	   3.08 
  112.435	   COOK	    65 	   2.64 	    6.2 	      0 	   3.08 
  112.435	 TOPPING	    68 	   2.64 	    6.2 	      0 	   3.08 
  112.795	   COOK	    66 	   2.64 	    6.2 	      0 	   3.08 
  112.795	 TOPPING	    69 	   2.64 	    6.2 	      0 	   3.08 
