    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.196	 DELIVER	     1 	    1.5 	   7.49 	      0 	      0 	      0 
    9.363	 DELIVER	     2 	   1.16 	   8.46 	      0 	      0 	      0 
   11.145	 DELIVER	     3 	   1.16 	   2.68 	      0 	      0 	      0 
   12.236	 DELIVER	     4 	   2.11 	   10.7 	      0 	      0 	  0.519 
   14.196	 DELIVER	     5 	   1.59 	   10.1 	      0 	      0 	      0 
   18.225	 DELIVER	     6 	   2.06 	   8.35 	      0 	      0 	      0 
   21.407	 DELIVER	     7 	   2.73 	   9.87 	      0 	      0 	      0 
   22.380	 DELIVER	     8 	   2.63 	   10.4 	      0 	      0 	      0 
   22.985	 DELIVER	     9 	  0.894 	   10.3 	      0 	      0 	      0 
   23.021	 DELIVER	    10 	  0.903 	   8.98 	      0 	      0 	      0 
   23.807	 DELIVER	    11 	   1.95 	   7.36 	      0 	      0 	      0 
   24.093	 DELIVER	    12 	  0.946 	   6.25 	      0 	      0 	      0 
   25.285	 DELIVER	    13 	   2.33 	    6.7 	      0 	      0 	      0 
   27.412	 DELIVER	    14 	   1.95 	   5.96 	      0 	      0 	      0 
   37.770	 DELIVER	    15 	   2.58 	   6.22 	      0 	      0 	      0 
   45.503	 DELIVER	    16 	   1.33 	   8.04 	      0 	      0 	      0 
   46.671	 DELIVER	    17 	   1.72 	   5.36 	      0 	      0 	      0 
   47.750	 DELIVER	    18 	  0.673 	   5.15 	      0 	      0 	      0 
   48.732	 DELIVER	    19 	   1.09 	    7.3 	      0 	      0 	      0 
   49.245	 DELIVER	    20 	  0.673 	   44.1 	      0 	      0 	      0 
   53.034	 DELIVER	    21 	    1.4 	   10.1 	      0 	      0 	  0.094 
   53.438	 DELIVER	    22 	   1.11 	   9.38 	      0 	      0 	      0 
   59.328	 DELIVER	    23 	  0.379 	   6.19 	      0 	      0 	      0 
   59.968	 DELIVER	    24 	   1.75 	   6.44 	      0 	      0 	      0 
   61.609	 DELIVER	    25 	   1.05 	   5.45 	      0 	      0 	      0 
   62.828	 DELIVER	    26 	   2.44 	   9.02 	      0 	      0 	      0 
   64.029	 DELIVER	    27 	   1.05 	   58.6 	      0 	      0 	      0 
   65.250	 DELIVER	    28 	   1.86 	   8.63 	      0 	      0 	      0 
   67.438	 DELIVER	    29 	    1.7 	   7.37 	      0 	 0.0917 	      0 
   68.484	 DELIVER	    30 	    1.7 	   61.1 	      0 	 0.0917 	      0 
   69.161	 DELIVER	    31 	    2.5 	   8.66 	      0 	 0.0917 	      0 
   69.760	 DELIVER	    32 	   1.15 	   7.87 	      0 	 0.0917 	      0 
   70.183	 DELIVER	    33 	   2.08 	   7.31 	      0 	 0.0917 	      0 
   70.476	 DELIVER	    34 	  0.876 	   6.63 	      0 	 0.0917 	      0 
   70.725	 DELIVER	    35 	    1.3 	    6.7 	      0 	 0.0917 	      0 
   70.913	 DELIVER	    36 	   2.69 	   6.09 	      0 	    2.3 	      0 
   73.511	 DELIVER	    37 	   1.85 	   7.77 	      0 	    2.3 	      0 
   73.843	 DELIVER	    38 	   1.27 	      8 	      0 	   3.86 	      0 
   74.110	 DELIVER	    39 	   2.34 	   7.97 	      0 	   3.86 	  0.973 
   75.410	 DELIVER	    40 	   2.55 	   9.15 	      0 	   3.86 	   1.24 
   76.822	 DELIVER	    41 	   2.15 	   9.94 	      0 	   3.86 	  0.706 
   77.202	 DELIVER	    42 	   2.12 	   10.2 	      0 	   3.86 	   2.43 
   77.474	 DELIVER	    43 	   1.05 	   9.63 	      0 	   3.86 	   1.89 
   78.499	 DELIVER	    44 	   1.31 	   10.6 	      0 	   3.86 	    2.2 
   78.593	 DELIVER	    45 	   2.78 	     10 	      0 	   3.86 	   2.21 
   80.429	 DELIVER	    46 	   2.01 	   11.6 	      0 	   3.86 	    2.5 
   83.538	 DELIVER	    47 	   1.62 	   14.2 	      0 	   3.86 	   2.24 
   84.724	 DELIVER	    48 	  0.489 	   14.7 	      0 	   3.86 	   3.21 
   84.766	 DELIVER	    49 	  0.484 	   12.9 	      0 	   3.86 	   1.54 
   86.033	 DELIVER	    50 	  0.384 	   14.2 	      0 	   3.86 	   1.73 
   86.333	 DELIVER	    51 	  0.568 	   14.2 	      0 	   3.86 	   1.56 
   86.838	 DELIVER	    52 	  0.761 	   13.9 	      0 	   3.86 	  0.969 
   88.111	 DELIVER	    53 	  0.845 	     15 	      0 	   3.86 	   0.82 
   89.158	 DELIVER	    54 	   1.65 	   15.7 	      0 	   3.86 	  0.744 
   93.718	 DELIVER	    55 	   1.94 	   19.4 	      0 	   3.86 	  0.297 
   93.858	 DELIVER	    56 	   2.51 	   18.9 	      0 	   3.86 	      0 
   93.945	 DELIVER	    57 	   2.97 	   17.1 	      0 	   3.86 	      0 
   94.094	 DELIVER	    58 	   2.54 	   17.2 	      0 	   3.86 	      0 
   96.075	 DELIVER	    59 	   1.61 	   15.8 	      0 	   3.86 	      0 
   96.080	 DELIVER	    60 	   2.94 	   14.7 	      0 	   3.86 	      0 
   98.409	 DELIVER	    61 	   1.04 	   13.9 	      0 	   3.86 	      0 
   98.944	 DELIVER	    62 	   2.34 	   13.6 	      0 	   3.86 	      0 
  100.019	 DELIVER	    63 	   2.57 	   8.14 	      0 	   3.86 	      0 
  100.189	 DELIVER	    64 	  0.972 	   8.07 	      0 	   3.86 	      0 
  101.103	 DELIVER	    65 	  0.545 	   8.74 	      0 	   3.86 	      0 
  101.142	 DELIVER	    66 	   1.44 	   7.22 	      0 	   3.86 	      0 
  103.071	 DELIVER	    67 	   2.39 	   8.85 	      0 	   3.86 	      0 
  103.895	 DELIVER	    68 	   1.77 	   7.07 	      0 	   3.86 	      0 
  104.542	 DELIVER	    69 	   0.98 	   7.56 	      0 	   3.86 	      0 
  105.394	 DELIVER	    70 	  0.384 	    6.8 	      0 	   3.86 	      0 
  107.827	 DELIVER	    71 	   2.85 	   8.38 	      0 	   3.86 	      0 
  109.194	 DELIVER	    72 	   2.51 	   6.91 	      0 	   3.86 	      0 
  111.049	 DELIVER	    73 	   2.51 	    104 	      0 	   3.86 	      0 
  111.319	 DELIVER	    74 	   2.19 	   8.49 	      0 	   3.86 	      0 
  111.321	 DELIVER	    75 	   2.59 	   7.62 	      0 	   3.86 	      0 
  119.679	 DELIVER	    76 	  0.425 	   7.75 	      0 	   4.18 	    1.7 
  119.829	 DELIVER	    77 	      2 	   8.19 	      0 	   4.18 	      0 
  122.666	 DELIVER	    78 	    2.9 	   10.9 	      0 	   6.58 	      0 
  123.390	 DELIVER	    79 	  0.425 	    116 	      0 	   6.58 	    1.7 
  123.673	 DELIVER	    80 	   2.32 	   11.3 	      0 	   7.46 	   1.32 
  127.651	 DELIVER	    81 	   2.38 	   13.7 	      0 	   9.02 	  0.122 
  127.664	 DELIVER	    82 	   2.42 	   13.4 	      0 	   9.02 	  0.387 
  128.149	 DELIVER	    83 	   1.94 	   13.8 	      0 	   9.02 	    1.7 
  129.623	 DELIVER	    84 	   2.02 	   15.2 	      0 	   9.02 	   2.02 
  129.735	 DELIVER	    85 	   1.11 	   13.7 	      0 	   9.02 	   1.12 
  130.456	 DELIVER	    86 	    2.8 	     14 	      0 	   9.02 	   1.52 
  130.734	 DELIVER	    87 	   2.69 	   13.7 	      0 	   9.02 	   1.17 
  131.696	 DELIVER	    88 	   1.78 	   14.4 	      0 	   9.02 	   1.16 
  134.282	 DELIVER	    89 	   1.16 	   16.6 	      0 	   9.02 	   2.57 
  136.441	 DELIVER	    90 	   1.87 	   18.3 	      0 	   9.02 	   2.57 
  138.423	 DELIVER	    91 	   2.78 	   19.3 	      0 	   9.02 	   1.76 
  138.574	 DELIVER	    92 	  0.637 	   18.5 	      0 	   9.02 	   1.31 
